,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000423,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:31,128.5,128.8,144.9,145.8,-16.4,-16.9,0.034,1.0,12.5,0.038,0.136,0.083,12.5,0.25,0.25,0.104,0.106,99.72,99.29,82.74,59,-0.017
1,0022000423,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:28,119.3,122.0,137.0,138.8,-17.7,-16.8,0.087,0.0,7.1,0.053,0.25,0.143,0.0,0.646,0.687,0.274,0.28,105.57,103.77,86.48,82,0.193
2,0022000423,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,C,,16.000000:41,114.2,113.2,113.0,113.5,1.2,-0.4,0.0,0.0,0.0,0.0,0.063,0.029,40.0,1.0,1.0,0.114,0.117,107.6,107.89,89.91,38,0.015
3,0022000423,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,37.000000:05,124.6,127.2,124.9,125.9,-0.3,1.2,0.03,1.0,8.3,0.0,0.056,0.027,8.3,0.55,0.55,0.116,0.117,106.37,104.84,87.37,81,0.033
4,0022000423,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:08,117.5,121.4,127.7,127.4,-10.2,-6.0,0.522,3.0,25.0,0.075,0.176,0.122,8.3,0.577,0.662,0.375,0.376,107.37,105.73,88.11,84,0.236
5,0022000423,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:49,112.3,113.3,150.1,146.7,-37.8,-33.3,0.1,1.0,22.2,0.0,0.154,0.071,22.2,0.0,0.0,0.143,0.148,103.06,103.8,86.5,45,-0.019
6,0022000423,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:51,106.1,107.1,116.2,116.3,-10.0,-9.1,0.067,1.0,20.0,0.0,0.059,0.026,20.0,0.833,0.833,0.078,0.083,103.3,102.77,85.64,42,0.077
7,0022000423,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,12.000000:46,101.0,96.2,136.9,130.8,-35.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.288,93.24,97.75,81.46,26,0.0
8,0022000423,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,26.000000:09,114.2,112.7,124.4,125.5,-10.1,-12.7,0.0,0.0,0.0,0.222,0.261,0.24,8.3,0.625,0.658,0.188,0.196,100.74,100.96,84.14,55,0.119
9,0022000423,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,2.000000:32,136.1,114.3,38.1,42.9,98.0,71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.145,130.36,132.63,110.53,7,0.0
