,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000947,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:46,98.3,98.5,84.4,86.6,13.9,11.9,0.176,1.5,11.5,0.028,0.128,0.08,7.7,0.525,0.551,0.307,0.31,105.97,104.51,87.09,67,0.18
1,0022000947,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:12,108.3,106.5,84.7,81.8,23.6,24.7,0.273,0.0,18.8,0.146,0.054,0.103,0.0,0.5,0.524,0.292,0.3,105.33,108.05,90.04,77,0.211
2,0022000947,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,28.000000:33,97.9,95.2,84.3,85.5,13.6,9.8,0.05,0.33,7.1,0.091,0.189,0.143,21.4,0.625,0.666,0.183,0.19,104.31,105.05,87.55,63,0.158
3,0022000947,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,29.000000:30,98.0,95.5,80.2,81.3,17.8,14.2,0.174,0.0,30.8,0.0,0.077,0.041,0.0,0.375,0.394,0.122,0.126,105.05,105.76,88.14,66,0.092
4,0022000947,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:40,96.8,94.3,85.0,87.0,11.8,7.3,0.25,6.0,31.6,0.053,0.2,0.128,5.3,0.25,0.25,0.165,0.171,105.18,105.36,87.8,70,0.119
5,0022000947,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,3.000000:30,78.8,70.0,101.2,111.1,-22.4,-41.1,0.0,0.0,0.0,0.0,0.25,0.154,100.0,0.0,0.0,0.091,0.101,128.64,130.29,108.57,10,0.038
6,0022000947,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:27,108.7,104.3,93.4,93.3,15.3,10.9,0.0,0.0,0.0,0.077,0.25,0.152,14.3,0.6,0.68,0.127,0.132,111.14,113.56,94.63,47,0.113
7,0022000947,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:11,105.6,100.0,102.0,101.9,3.6,-1.9,0.143,1.5,23.1,0.0,0.304,0.132,15.4,0.429,0.508,0.154,0.161,108.76,111.82,93.18,55,0.081
8,0022000947,1610612740,NOP,New Orleans,201949,James Johnson,James,,,20.000000:53,112.9,108.2,94.4,95.8,18.4,12.3,0.063,1.0,7.7,0.037,0.095,0.063,7.7,0.545,0.524,0.207,0.214,109.96,111.48,92.9,49,0.079
9,0022000947,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:18,104.3,100.0,90.1,88.1,14.2,11.9,0.118,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.137,0.142,109.26,112.83,94.02,44,0.014
