,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000733,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:29,105.2,107.9,114.2,115.4,-9.0,-7.5,0.19,1.33,15.4,0.027,0.2,0.111,11.5,0.594,0.617,0.253,0.25,106.0,104.16,86.8,76,0.119
1,0022000733,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:48,102.6,106.5,117.0,116.7,-14.4,-10.2,0.381,2.0,32.0,0.077,0.2,0.135,16.0,0.577,0.595,0.191,0.189,105.73,103.91,86.59,77,0.14
2,0022000733,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,19.000000:29,86.7,88.6,100.6,100.0,-13.8,-11.4,0.077,0.2,8.3,0.136,0.048,0.093,41.7,0.2,0.34,0.22,0.22,108.02,107.13,89.28,44,-0.059
3,0022000733,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:52,95.4,100.0,105.7,105.3,-10.3,-5.3,0.05,0.5,7.1,0.0,0.121,0.055,14.3,0.364,0.35,0.155,0.152,104.05,101.87,84.89,72,0.016
4,0022000733,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:21,110.6,112.8,108.5,108.9,2.1,4.0,0.158,1.0,10.0,0.059,0.237,0.153,10.0,0.605,0.728,0.31,0.308,104.84,103.65,86.37,78,0.219
5,0022000733,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,18.000000:10,130.5,122.9,114.0,118.9,16.5,3.9,0.167,2.0,33.3,0.0,0.176,0.097,16.7,1.0,1.042,0.105,0.111,94.56,95.14,79.28,35,0.11
6,0022000733,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,20.000000:52,129.7,130.0,122.2,125.0,7.6,5.0,0.188,0.0,42.9,0.095,0.118,0.105,0.0,0.5,0.5,0.085,0.087,93.16,92.01,76.68,40,0.057
7,0022000733,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:59,129.8,126.7,122.6,126.7,7.1,0.0,0.067,0.0,25.0,0.0,0.056,0.027,0.0,0.5,0.5,0.06,0.063,94.4,93.98,78.32,45,0.021
8,0022000733,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,12.000000:46,111.6,112.5,117.8,118.2,-6.2,-5.7,0.0,0.0,0.0,0.067,0.0,0.045,10.0,0.5,0.5,0.357,0.355,87.02,86.5,72.08,24,-0.011
9,0022000733,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,1.000000:38,100.0,75.0,138.9,133.3,-38.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,-0.2
10,0022000733,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:10,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.53,293.88,244.9,0,0.0
11,0022000733,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,1.000000:26,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,105.82,83.72,69.77,2,-0.143
12,0022000733,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000733,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000733,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:58,118.5,118.4,105.4,106.7,13.2,11.8,0.333,8.0,30.8,0.03,0.135,0.086,3.8,0.577,0.649,0.22,0.225,104.22,103.64,86.37,76,0.177
15,0022000733,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,26.000000:16,110.9,108.5,95.3,98.3,15.5,10.2,0.053,0.0,12.5,0.0,0.154,0.074,0.0,0.667,0.727,0.111,0.115,108.31,107.8,89.83,59,0.114
16,0022000733,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:28,101.0,103.0,89.3,92.2,11.6,10.8,0.316,2.0,23.1,0.032,0.2,0.121,11.5,0.385,0.56,0.278,0.28,105.06,102.38,85.32,66,0.19
17,0022000733,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:55,118.1,121.1,100.4,104.0,17.7,17.1,0.125,0.0,16.7,0.0,0.103,0.054,0.0,0.667,0.68,0.181,0.183,101.17,98.16,81.8,76,0.126
18,0022000733,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,G,,23.000000:05,87.2,88.2,102.8,100.0,-15.6,-11.8,0.357,1.67,27.8,0.038,0.087,0.061,16.7,0.25,0.294,0.236,0.238,105.22,106.05,88.38,51,-0.019
19,0022000733,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,35.000000:26,125.5,130.6,122.2,126.5,3.3,4.1,0.136,0.0,18.8,0.034,0.088,0.063,0.0,0.692,0.72,0.165,0.167,98.38,94.83,79.03,72,0.132
20,0022000733,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,17.000000:06,135.5,135.3,151.7,151.5,-16.2,-16.2,0.0,0.0,0.0,0.0,0.154,0.074,14.3,0.667,0.667,0.189,0.2,93.94,94.05,78.38,34,0.041
21,0022000733,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:03,116.5,117.4,125.1,128.9,-8.6,-11.5,0.143,0.67,16.7,0.056,0.2,0.14,25.0,0.667,0.727,0.196,0.207,96.56,94.76,78.97,46,0.102
22,0022000733,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,12.000000:43,106.8,103.8,99.2,100.0,7.6,3.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.076,95.32,96.3,80.25,26,0.0
23,0022000733,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000733,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000733,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000733,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
