,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000244,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,F,,10.000000:06,87.2,91.3,134.1,121.7,-46.9,-30.4,0.0,0.0,0.0,0.0,0.091,0.04,0.0,1.5,1.5,0.083,0.083,106.84,109.31,91.09,23,0.139
1,0022000244,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,21.000000:45,107.8,121.7,139.1,135.6,-31.4,-13.8,0.211,0.0,30.8,0.038,0.462,0.179,0.0,0.278,0.278,0.167,0.17,105.73,100.44,83.7,46,0.083
2,0022000244,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:53,119.5,126.2,128.7,122.9,-9.2,3.3,0.375,9.0,25.0,0.0,0.156,0.072,2.8,0.725,0.784,0.293,0.301,106.39,105.81,88.17,84,0.215
3,0022000244,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,41.000000:45,117.1,119.8,128.9,125.3,-11.8,-5.5,0.03,0.5,5.3,0.0,0.152,0.068,10.5,0.5,0.551,0.184,0.189,104.37,104.62,87.19,91,0.053
4,0022000244,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:32,117.4,126.1,131.1,127.9,-13.7,-1.9,0.318,7.0,25.0,0.0,0.042,0.018,3.6,0.389,0.47,0.273,0.28,110.42,107.69,89.74,69,0.069
5,0022000244,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,32.000000:23,110.3,112.5,120.1,119.7,-9.8,-7.2,0.158,3.0,16.7,0.0,0.152,0.077,5.6,0.643,0.643,0.192,0.199,106.9,105.98,88.32,72,0.107
6,0022000244,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,26.000000:03,129.6,125.4,112.4,109.8,17.1,15.6,0.091,1.0,22.2,0.0,0.107,0.063,22.2,0.5,0.525,0.117,0.12,107.52,110.54,92.12,59,0.051
7,0022000244,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,19.000000:38,102.8,102.4,105.3,104.9,-2.5,-2.5,0.214,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.114,0.117,101.04,101.43,84.53,42,-0.029
8,0022000244,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,10.000000:07,88.2,78.3,112.1,113.0,-23.8,-34.8,0.0,0.0,0.0,0.091,0.1,0.095,20.0,1.0,0.962,0.208,0.234,103.4,109.09,90.91,23,0.108
9,0022000244,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,9.000000:48,121.1,125.0,142.1,128.6,-21.0,-3.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.75,0.75,0.091,0.097,97.11,100.44,83.7,20,0.088
