,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000652,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:07,143.8,148.2,90.0,91.1,53.8,57.1,0.083,2.0,16.7,0.091,0.094,0.093,8.3,0.688,0.732,0.156,0.162,97.62,95.6,79.67,56,0.085
1,0022000652,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:28,132.6,128.8,101.8,100.0,30.8,28.8,0.045,0.0,20.0,0.0,0.259,0.149,0.0,1.0,1.0,0.07,0.075,94.79,97.05,80.87,52,0.127
2,0022000652,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:02,149.8,155.1,92.7,95.8,57.2,59.3,0.182,4.0,28.6,0.053,0.259,0.174,7.1,0.571,0.685,0.175,0.183,96.22,93.0,77.5,49,0.178
3,0022000652,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,29.000000:31,153.1,150.0,97.4,98.3,55.6,51.7,0.167,0.0,25.0,0.0,0.091,0.057,0.0,0.818,0.852,0.185,0.191,94.6,95.12,79.26,58,0.172
4,0022000652,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:36,139.3,142.4,104.3,103.4,35.0,38.9,0.235,0.8,12.9,0.087,0.167,0.132,16.1,0.895,0.855,0.403,0.427,95.51,94.86,79.05,59,0.237
5,0022000652,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,18.000000:51,137.1,143.6,88.3,87.2,48.9,56.4,0.0,0.0,0.0,0.0,0.24,0.146,9.1,0.5,0.557,0.229,0.24,101.07,99.34,82.78,39,0.119
6,0022000652,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:03,138.1,147.5,88.5,87.2,49.6,60.3,0.056,1.0,11.1,0.059,0.08,0.071,11.1,0.286,0.286,0.163,0.168,102.23,99.55,82.96,40,0.007
7,0022000652,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:20,125.6,125.9,92.3,89.3,33.2,36.6,0.111,0.0,16.7,0.083,0.045,0.059,0.0,1.125,1.127,0.161,0.166,97.49,99.0,82.5,27,0.263
8,0022000652,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,8.000000:34,127.0,129.4,127.9,117.6,-0.9,11.8,0.125,0.0,33.3,0.0,0.091,0.059,0.0,0.5,0.5,0.111,0.109,92.34,95.25,79.38,17,0.029
9,0022000652,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,5.000000:03,150.0,150.0,157.7,140.0,-7.7,10.0,0.167,0.0,33.3,0.333,0.25,0.286,0.0,0.5,0.5,0.182,0.182,89.73,95.05,79.21,10,0.125
10,0022000652,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,12.000000:00,119.8,120.8,92.1,92.0,27.7,28.8,0.0,0.0,0.0,0.0,0.263,0.167,0.0,0.333,0.436,0.115,0.115,98.32,98.0,81.67,24,0.112
11,0022000652,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,9.000000:36,108.7,110.5,85.8,84.2,22.9,26.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.197,94.9,95.0,79.17,19,0.094
