,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000453,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:31,85.3,86.4,100.1,98.5,-14.8,-12.1,0.071,0.0,5.6,0.024,0.029,0.026,0.0,0.469,0.491,0.236,0.24,97.26,97.44,81.2,66,0.065
1,0022000453,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,20.000000:33,62.0,60.0,98.3,95.6,-36.2,-35.6,0.0,0.0,0.0,0.0,0.263,0.098,12.5,0.429,0.429,0.167,0.176,101.93,105.11,87.59,45,0.087
2,0022000453,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:22,77.8,78.3,110.5,110.0,-32.7,-31.7,0.333,4.0,21.1,0.0,0.179,0.074,5.3,0.357,0.357,0.227,0.233,98.17,98.07,81.73,60,0.076
3,0022000453,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:01,86.9,89.2,106.2,106.8,-19.2,-17.7,0.278,1.25,19.2,0.0,0.108,0.047,15.4,0.385,0.472,0.253,0.253,99.57,97.97,81.64,74,0.06
4,0022000453,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,30.000000:05,83.7,82.5,108.7,111.3,-25.0,-28.8,0.133,2.0,22.2,0.0,0.103,0.044,11.1,0.417,0.417,0.101,0.106,100.23,99.72,83.1,63,0.015
5,0022000453,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,20.000000:40,102.5,100.0,85.1,87.8,17.4,12.2,0.143,0.0,33.3,0.0,0.269,0.149,0.0,1.0,1.0,0.089,0.091,96.7,96.42,80.35,42,0.185
6,0022000453,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,31.000000:11,99.2,98.4,93.4,98.4,5.8,0.1,0.15,3.0,17.6,0.135,0.024,0.077,5.9,0.4,0.37,0.194,0.199,97.51,95.42,79.51,63,0.0
7,0022000453,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:56,87.2,84.4,85.7,87.1,1.5,-2.7,0.125,0.0,10.0,0.05,0.273,0.167,0.0,0.333,0.371,0.25,0.257,100.41,101.25,84.38,32,0.228
8,0022000453,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:39,100.1,97.4,76.1,81.1,24.0,16.3,0.143,2.0,28.6,0.05,0.154,0.109,14.3,0.5,0.5,0.122,0.125,98.24,96.49,80.41,38,0.118
9,0022000453,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,6.000000:02,72.7,66.7,131.1,123.1,-58.4,-56.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.231,0.25,92.21,99.37,82.8,12,0.087
