,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000351,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:25,98.1,98.6,107.1,113.7,-9.0,-15.0,0.042,1.0,7.7,0.044,0.216,0.122,7.7,0.55,0.597,0.141,0.144,100.12,96.88,80.73,74,0.133
1,0022000351,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,33.000000:55,100.7,100.0,109.1,114.5,-8.4,-14.5,0.0,0.0,0.0,0.0,0.029,0.013,8.3,0.35,0.322,0.146,0.151,101.86,99.79,83.16,72,-0.045
2,0022000351,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,33.000000:60,95.6,97.0,102.6,107.5,-7.0,-10.5,0.0,0.0,0.0,0.07,0.229,0.141,8.3,0.6,0.597,0.158,0.16,96.84,93.9,78.25,66,0.132
3,0022000351,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:01,103.9,105.4,109.3,112.0,-5.4,-6.6,0.45,2.25,25.7,0.021,0.083,0.048,11.4,0.65,0.653,0.299,0.302,95.91,94.06,78.39,74,0.208
4,0022000351,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,34.000000:55,95.8,94.4,105.3,109.9,-9.5,-15.5,0.0,0.0,0.0,0.065,0.083,0.073,0.0,0.475,0.455,0.256,0.266,99.01,97.6,81.34,71,0.069
5,0022000351,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:20,108.9,102.6,128.3,126.3,-19.4,-23.8,0.333,3.0,25.0,0.0,0.077,0.031,8.3,0.688,0.711,0.214,0.227,96.99,100.76,83.97,39,0.145
6,0022000351,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,16.000000:39,115.3,112.1,123.2,131.3,-7.9,-19.1,0.0,0.0,0.0,0.0,0.231,0.111,11.1,0.125,0.125,0.257,0.264,95.37,93.69,78.08,33,-0.075
7,0022000351,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,,18.000000:02,109.1,102.7,114.6,116.7,-5.6,-14.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.1,0.106,95.13,97.15,80.96,37,0.0
8,0022000351,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,9.000000:43,139.5,130.0,113.2,110.0,26.3,20.0,0.111,1.0,33.3,0.25,0.375,0.313,33.3,0.0,0.568,0.091,0.097,93.99,98.73,82.28,20,0.092
9,0022000351,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000351,1610612757,POR,Portland,1628380,Zach Collins,Zach,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000351,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000351,1610612757,POR,Portland,203468,CJ McCollum,CJ,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000351,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000351,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:04,133.1,133.3,109.2,105.9,23.9,27.5,0.043,0.0,14.3,0.0,0.038,0.02,0.0,0.833,0.833,0.1,0.105,92.53,93.89,78.24,51,0.085
15,0022000351,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:43,112.9,115.6,101.2,102.6,11.7,13.0,0.138,4.0,16.0,0.056,0.191,0.133,4.0,0.5,0.564,0.236,0.245,96.65,94.84,79.04,77,0.13
16,0022000351,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:46,103.8,109.0,99.7,100.0,4.1,9.0,0.034,0.25,11.1,0.0,0.25,0.135,44.4,0.75,0.75,0.101,0.103,97.76,95.26,79.38,67,0.097
17,0022000351,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,34.000000:51,107.3,110.1,104.0,104.3,3.2,5.8,0.136,1.0,15.0,0.031,0.136,0.092,15.0,0.643,0.643,0.215,0.224,96.44,95.04,79.2,69,0.134
18,0022000351,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,35.000000:19,108.4,109.9,103.9,102.9,4.5,7.0,0.182,2.0,15.4,0.057,0.119,0.091,7.7,0.553,0.541,0.265,0.279,96.02,95.83,79.86,71,0.129
19,0022000351,1610612752,NYK,New York,202692,Alec Burks,Alec,,,27.000000:28,98.6,103.4,94.9,94.9,3.8,8.5,0.059,0.5,5.3,0.074,0.167,0.127,10.5,0.5,0.5,0.269,0.273,105.62,103.11,85.92,59,0.159
