,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000408,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,27.000000:25,109.8,105.4,149.8,153.7,-40.0,-48.3,0.111,2.0,15.4,0.037,0.167,0.089,7.7,0.45,0.45,0.169,0.187,95.52,96.29,80.24,56,0.026
1,0022000408,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,30.000000:47,110.8,111.7,122.6,125.0,-11.8,-13.3,0.043,0.5,14.3,0.088,0.208,0.138,28.6,0.0,0.0,0.085,0.088,94.84,93.56,77.96,60,-0.012
2,0022000408,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:55,108.3,111.9,102.4,104.7,5.9,7.3,0.154,2.0,15.4,0.083,0.4,0.227,7.7,0.444,0.506,0.22,0.227,95.66,93.08,77.57,42,0.154
3,0022000408,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,34.000000:16,112.6,110.1,140.2,145.6,-27.6,-35.4,0.316,0.0,26.1,0.027,0.04,0.032,0.0,0.607,0.703,0.21,0.225,96.71,95.95,79.96,69,0.154
4,0022000408,1610612745,HOU,Houston,202322,John Wall,John,G,,30.000000:38,102.7,105.0,108.0,109.8,-5.3,-4.8,0.333,2.0,13.8,0.0,0.067,0.031,6.9,0.525,0.574,0.357,0.366,96.68,94.8,79.0,60,0.186
5,0022000408,1610612745,HOU,Houston,1628021,David Nwaba,David,,,22.000000:00,103.2,97.8,139.6,137.8,-36.4,-40.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.578,0.192,0.206,96.0,99.27,82.73,46,0.082
6,0022000408,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:35,84.1,83.3,130.3,132.7,-46.1,-49.4,0.0,0.0,0.0,0.0,0.261,0.103,0.0,0.688,0.688,0.129,0.132,102.74,102.25,85.21,54,0.117
7,0022000408,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,22.000000:36,99.7,97.9,119.4,123.9,-19.8,-26.0,0.067,1.0,10.0,0.0,0.08,0.039,10.0,0.0,0.0,0.167,0.173,100.76,99.82,83.19,48,-0.05
8,0022000408,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,8.000000:35,71.6,71.4,67.4,70.0,4.1,1.4,0.25,1.0,16.7,0.0,0.308,0.143,16.7,0.0,0.129,0.208,0.209,116.65,114.64,95.53,21,0.048
9,0022000408,1610612745,HOU,Houston,1629034,Ray Spalding,Ray,,,8.000000:35,71.6,71.4,67.4,70.0,4.1,1.4,0.0,0.0,0.0,0.067,0.077,0.071,25.0,0.5,0.347,0.167,0.167,116.65,114.64,95.53,21,-0.048
10,0022000408,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,3.000000:49,87.0,88.9,90.1,88.9,-3.1,0.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.182,0.179,113.69,113.19,94.32,9,0.12
11,0022000408,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,3.000000:49,87.0,88.9,90.1,88.9,-3.1,0.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.452,0.273,0.268,113.69,113.19,94.32,9,0.12
12,0022000408,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,25.000000:11,113.8,116.0,112.6,114.0,1.2,2.0,0.048,0.0,16.7,0.0,0.12,0.063,0.0,0.9,0.9,0.091,0.093,96.79,95.3,79.42,50,0.09
13,0022000408,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:14,111.9,113.6,103.5,103.0,8.4,10.7,0.095,2.0,9.5,0.03,0.229,0.132,4.8,0.5,0.594,0.26,0.267,96.57,96.05,80.04,66,0.175
14,0022000408,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,32.000000:24,113.2,116.9,102.2,104.6,11.0,12.3,0.0,0.0,0.0,0.036,0.132,0.091,14.3,0.833,0.833,0.099,0.1,99.05,96.3,80.25,65,0.096
15,0022000408,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,22.000000:04,120.1,125.6,118.2,120.5,1.9,5.1,0.25,2.5,29.4,0.105,0.087,0.095,11.8,0.25,0.359,0.25,0.25,97.67,94.62,78.85,43,0.031
16,0022000408,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,21.000000:46,122.5,128.6,118.2,120.5,4.3,8.1,0.2,3.0,20.0,0.0,0.087,0.049,6.7,0.682,0.682,0.255,0.255,98.04,94.82,79.02,42,0.144
17,0022000408,1610612752,NYK,New York,202692,Alec Burks,Alec,,,23.000000:43,125.6,126.0,90.8,89.8,34.8,36.2,0.2,0.0,36.4,0.0,0.143,0.078,0.0,0.214,0.214,0.132,0.137,99.82,100.18,83.49,50,0.053
18,0022000408,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:19,127.8,131.1,94.2,93.3,33.6,37.8,0.167,2.0,15.4,0.0,0.154,0.089,7.7,1.0,1.022,0.229,0.233,102.18,101.33,84.44,45,0.239
19,0022000408,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,22.000000:32,125.1,128.3,90.1,87.2,35.0,41.0,0.2,3.0,16.7,0.0,0.037,0.02,5.6,0.5,0.568,0.313,0.311,98.67,99.05,82.54,46,0.129
20,0022000408,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,15.000000:36,136.5,140.6,98.0,91.2,38.6,49.4,0.0,0.0,0.0,0.0,0.263,0.147,0.0,0.667,0.667,0.088,0.088,99.38,101.54,84.62,32,0.095
21,0022000408,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:46,139.1,143.8,95.2,90.9,43.9,52.8,0.0,0.0,0.0,0.0,0.136,0.094,0.0,0.611,0.611,0.273,0.272,104.99,105.64,88.04,32,0.116
22,0022000408,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,3.000000:42,90.1,88.9,63.5,62.5,26.6,26.4,0.5,0.0,50.0,0.0,0.429,0.3,0.0,1.0,1.0,0.1,0.113,108.71,110.27,91.89,9,0.667
23,0022000408,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,2.000000:13,80.0,66.7,41.0,40.0,39.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,119.1,99.25,6,0.0
24,0022000408,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,1.000000:30,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,96.0,128.0,106.67,4,-0.2
