,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000025,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:02,130.9,122.8,94.7,92.7,36.2,30.1,0.13,3.0,30.0,0.043,0.125,0.091,10.0,0.5,0.5,0.111,0.118,91.88,95.89,79.9,57,0.097
1,0022000025,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:10,129.2,126.2,77.6,76.3,51.6,50.0,0.091,0.0,11.8,0.071,0.086,0.079,0.0,0.571,0.571,0.214,0.222,93.53,95.47,79.56,61,0.131
2,0022000025,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:39,127.8,124.6,96.2,96.7,31.6,27.9,0.111,2.0,7.7,0.143,0.176,0.161,3.8,0.55,0.585,0.348,0.356,93.78,94.75,78.96,61,0.19
3,0022000025,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:53,128.0,124.6,90.9,89.8,37.1,34.8,0.143,0.0,25.0,0.0,0.118,0.065,0.0,0.938,0.957,0.13,0.134,94.48,96.37,80.31,61,0.207
4,0022000025,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:53,127.4,124.2,93.3,93.8,34.1,30.5,0.24,2.0,27.3,0.034,0.216,0.136,13.6,0.556,0.599,0.213,0.221,93.89,94.88,79.07,66,0.14
5,0022000025,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:32,85.1,93.2,95.2,100.0,-10.1,-6.8,0.0,0.0,0.0,0.0,0.043,0.02,25.0,0.5,0.563,0.214,0.221,101.69,94.79,78.99,44,0.018
6,0022000025,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:00,79.6,86.5,95.1,100.0,-15.5,-13.5,0.083,0.33,9.1,0.0,0.167,0.075,27.3,0.214,0.214,0.213,0.226,104.05,97.33,81.11,37,-0.078
7,0022000025,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,16.000000:46,88.1,88.6,107.9,114.7,-19.8,-26.1,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.3,0.3,0.114,0.128,102.15,98.77,82.31,35,0.023
8,0022000025,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,15.000000:24,79.3,87.5,90.7,87.9,-11.5,-0.4,0.0,0.0,0.0,0.15,0.188,0.167,0.0,0.571,0.605,0.171,0.183,104.85,101.3,84.42,32,0.254
9,0022000025,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,8.000000:49,108.7,123.5,102.6,100.0,6.1,23.5,0.429,3.0,37.5,0.1,0.083,0.091,12.5,0.25,0.25,0.217,0.224,103.0,98.0,81.66,17,0.102
10,0022000025,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,6.000000:52,79.3,78.6,70.4,76.9,8.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14,94.37,78.64,14,0.118
11,0022000025,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
