,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000291,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,29.000000:00,96.8,96.4,99.4,100.0,-2.6,-3.6,0.0,0.0,0.0,0.029,0.28,0.136,0.0,0.111,0.111,0.132,0.137,91.1,91.03,75.86,55,0.01
1,0022000291,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,32.000000:25,98.1,98.4,96.7,90.6,1.4,7.7,0.1,1.0,20.0,0.033,0.067,0.05,20.0,0.25,0.434,0.118,0.119,89.67,92.54,77.12,61,-0.005
2,0022000291,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,23.000000:55,90.5,89.6,87.1,89.4,3.4,0.2,0.143,1.0,18.2,0.154,0.44,0.294,18.2,0.286,0.286,0.164,0.171,96.05,95.33,79.44,48,0.21
3,0022000291,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:06,95.5,94.7,107.5,108.9,-11.9,-14.2,0.083,0.25,4.3,0.029,0.08,0.05,17.4,0.647,0.671,0.314,0.326,93.41,93.17,77.65,57,0.154
4,0022000291,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:54,86.9,88.2,99.9,100.0,-13.0,-11.8,0.357,2.5,17.9,0.024,0.0,0.013,7.1,0.333,0.412,0.288,0.299,95.64,94.9,79.08,68,0.061
5,0022000291,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,,22.000000:12,89.1,90.7,114.9,115.9,-25.7,-25.2,0.067,0.0,12.5,0.032,0.0,0.019,0.0,0.214,0.214,0.127,0.133,95.31,94.05,78.38,43,-0.023
6,0022000291,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:38,55.3,54.8,138.4,145.2,-83.1,-90.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.179,0.19,91.35,89.5,74.59,31,-0.087
7,0022000291,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,,25.000000:41,85.4,85.7,131.4,128.0,-45.9,-42.3,0.375,3.0,20.0,0.156,0.2,0.173,6.7,0.625,0.705,0.2,0.206,91.46,92.51,77.09,49,0.264
8,0022000291,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,20.000000:06,72.4,73.0,128.7,128.2,-56.3,-55.2,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.8,0.8,0.143,0.149,90.89,90.75,75.62,37,0.113
9,0022000291,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,6.000000:03,103.7,100.0,134.1,127.3,-30.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.344,79.66,83.31,69.42,10,-0.37
10,0022000291,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000291,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000291,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,23.000000:51,92.0,93.5,87.4,84.8,4.6,8.7,0.067,0.0,16.7,0.0,0.222,0.122,0.0,0.7,0.7,0.1,0.103,91.97,92.58,77.15,46,0.175
13,0022000291,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:09,103.1,106.0,83.8,83.8,19.4,22.1,0.286,3.0,27.3,0.0,0.182,0.104,9.1,0.538,0.559,0.208,0.211,93.46,92.18,76.81,67,0.227
14,0022000291,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:16,77.4,81.4,94.0,91.1,-16.5,-9.7,0.083,0.5,14.3,0.087,0.08,0.083,28.6,0.667,0.773,0.128,0.127,95.79,94.89,79.07,43,0.067
15,0022000291,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,39.000000:49,110.1,114.5,77.9,76.9,32.2,37.6,0.08,0.67,7.4,0.0,0.085,0.048,11.1,0.474,0.543,0.287,0.287,94.08,92.83,77.35,76,0.107
16,0022000291,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,23.000000:08,86.6,88.9,83.0,82.6,3.5,6.3,0.2,1.5,27.3,0.0,0.037,0.02,18.2,0.167,0.167,0.163,0.166,95.41,94.41,78.67,45,-0.015
17,0022000291,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,25.000000:05,136.6,136.2,86.4,85.1,50.2,51.1,0.0,0.0,0.0,0.1,0.133,0.12,25.0,0.5,0.694,0.074,0.076,89.1,89.94,74.95,47,0.051
18,0022000291,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:52,132.4,131.9,93.2,91.5,39.2,40.4,0.214,1.5,13.6,0.15,0.069,0.102,9.1,0.676,0.699,0.352,0.36,89.76,90.72,75.6,47,0.246
19,0022000291,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,24.000000:09,127.5,128.3,88.8,89.4,38.7,38.9,0.2,3.0,20.0,0.048,0.069,0.06,6.7,0.591,0.591,0.226,0.23,92.98,92.42,77.02,46,0.19
20,0022000291,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,8.000000:11,107.1,100.0,141.1,131.3,-34.0,-31.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,84.7,90.92,75.76,15,0.0
21,0022000291,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:51,128.1,129.2,100.5,96.0,27.6,33.2,0.111,0.0,20.0,0.0,0.25,0.136,0.0,0.625,0.625,0.16,0.159,89.8,91.52,76.26,24,0.153
22,0022000291,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,0.000000:40,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,109.37,91.14,1,0.0
23,0022000291,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000291,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000291,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000291,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
