,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000886,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:34,121.5,124.1,132.4,132.8,-10.9,-8.6,0.0,0.0,0.0,0.036,0.091,0.06,8.3,0.727,0.758,0.179,0.178,102.26,101.0,84.17,58,0.079
1,0022000886,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,43.000000:52,122.0,125.8,127.1,129.5,-5.1,-3.7,0.108,4.0,19.0,0.0,0.081,0.038,4.8,0.533,0.535,0.17,0.17,99.29,96.84,80.7,89,0.062
2,0022000886,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,41.000000:29,123.9,127.7,123.8,125.3,0.1,2.4,0.036,0.0,5.0,0.214,0.382,0.289,0.0,0.706,0.651,0.198,0.197,98.12,96.04,80.03,83,0.169
3,0022000886,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,42.000000:09,108.1,110.6,122.1,123.0,-14.0,-12.4,0.138,1.0,14.8,0.0,0.176,0.074,14.8,0.526,0.526,0.235,0.235,99.38,97.94,81.62,85,0.077
4,0022000886,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:49,129.8,134.4,114.3,114.1,15.4,20.3,0.5,14.0,40.0,0.0,0.071,0.036,2.9,0.382,0.498,0.292,0.291,104.74,103.03,85.86,64,0.168
5,0022000886,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,28.000000:52,106.3,105.0,115.3,114.8,-9.0,-9.8,0.045,1.0,14.3,0.0,0.038,0.017,14.3,0.5,0.46,0.091,0.095,99.76,100.59,83.82,60,0.008
6,0022000886,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24.000000:22,106.5,103.7,123.6,122.6,-17.1,-18.9,0.235,2.0,22.2,0.036,0.053,0.043,11.1,0.3,0.451,0.23,0.243,103.65,105.43,87.85,54,0.055
7,0022000886,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,8.000000:05,76.5,76.5,120.5,121.1,-44.1,-44.6,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.0,1.0,0.105,0.111,107.12,106.89,89.07,17,0.094
8,0022000886,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,18.000000:49,96.8,89.2,132.4,133.3,-35.6,-44.1,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.5,0.509,0.163,0.175,93.59,96.96,80.8,37,0.028
9,0022000886,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000886,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000886,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000886,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:14,122.8,123.2,117.6,121.0,5.2,2.2,0.129,4.0,25.0,0.0,0.07,0.038,6.3,0.818,0.818,0.133,0.137,98.81,97.23,81.03,82,0.091
13,0022000886,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:48,120.9,122.9,120.7,124.4,0.2,-1.5,0.25,1.5,16.2,0.029,0.25,0.147,10.8,0.667,0.749,0.333,0.339,99.3,97.04,80.87,83,0.195
14,0022000886,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,34.000000:29,138.8,133.3,117.1,123.2,21.7,10.1,0.097,0.0,33.3,0.115,0.231,0.185,0.0,0.8,0.765,0.076,0.081,98.66,98.13,81.78,72,0.101
15,0022000886,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,41.000000:19,118.6,120.5,121.8,123.3,-3.2,-2.8,0.156,1.67,18.5,0.028,0.128,0.08,11.1,0.389,0.424,0.218,0.226,102.47,101.08,84.23,88,0.046
16,0022000886,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,17.000000:16,108.9,107.9,134.3,142.1,-25.4,-34.2,0.25,1.0,20.0,0.053,0.111,0.081,20.0,0.333,0.318,0.273,0.281,108.19,105.64,88.03,38,0.034
17,0022000886,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,30.000000:16,126.7,127.4,104.8,104.8,21.9,22.6,0.158,1.5,15.8,0.0,0.125,0.073,10.5,0.708,0.727,0.239,0.245,98.64,98.32,81.93,62,0.117
18,0022000886,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,8.000000:45,106.3,105.0,119.0,121.1,-12.8,-16.1,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,1.0,0.087,0.092,107.19,106.97,89.14,20,0.19
19,0022000886,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:53,136.9,140.0,94.8,94.8,42.1,45.2,0.174,4.0,23.5,0.0,0.0,0.0,5.9,0.818,0.812,0.194,0.202,95.9,94.78,78.98,60,0.165
20,0022000886,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:12,131.4,129.6,95.9,92.6,35.5,37.0,0.077,0.0,50.0,0.111,0.313,0.24,0.0,1.0,1.0,0.033,0.036,103.77,106.29,88.57,27,0.159
21,0022000886,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,9.000000:11,99.6,100.0,101.9,100.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,1.0,0.045,0.047,101.19,101.92,84.94,20,0.083
22,0022000886,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,1309.11,1090.93,1,0.0
23,0022000886,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,123.43,102.86,2,0.0
