,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001005,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,41.000000:21,108.7,111.4,110.7,113.8,-1.9,-2.4,0.115,0.6,10.7,0.048,0.093,0.071,17.9,0.579,0.615,0.258,0.257,104.22,101.57,84.64,88,0.093
1,0022001005,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,35.000000:35,120.0,126.3,112.0,116.0,8.0,10.3,0.033,0.0,16.7,0.028,0.278,0.153,0.0,0.8,0.8,0.06,0.058,106.34,101.84,84.86,76,0.128
2,0022001005,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:44,116.3,125.0,109.4,107.6,6.9,17.4,0.19,1.0,14.3,0.0,0.214,0.102,14.3,0.563,0.648,0.333,0.325,104.43,101.53,84.61,64,0.145
3,0022001005,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:52,116.6,125.0,115.7,117.5,0.9,7.5,0.211,0.0,23.5,0.071,0.043,0.059,0.0,0.667,0.638,0.206,0.2,109.45,104.85,87.37,56,0.13
4,0022001005,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:43,121.7,127.1,111.0,111.6,10.7,15.5,0.346,3.0,36.0,0.029,0.061,0.045,12.0,0.542,0.581,0.203,0.2,104.52,101.97,84.97,70,0.115
5,0022001005,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,23.000000:32,93.8,90.2,116.1,116.0,-22.3,-25.8,0.0,0.0,0.0,0.087,0.13,0.109,7.1,0.318,0.303,0.25,0.264,100.96,103.0,85.84,51,-0.023
6,0022001005,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:17,71.7,67.6,123.9,133.3,-52.2,-65.7,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.347,0.081,0.088,106.15,105.21,87.68,34,0.077
7,0022001005,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,9.000000:58,49.5,47.6,150.1,152.4,-100.6,-104.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.167,0.18,99.98,101.14,84.28,21,0.016
8,0022001005,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7.000000:12,84.5,80.0,103.2,112.5,-18.7,-32.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.056,0.062,105.47,103.33,86.11,15,-0.1
9,0022001005,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:46,93.8,87.8,127.3,123.8,-33.6,-36.0,0.091,0.5,12.5,0.053,0.278,0.162,25.0,0.6,0.6,0.152,0.161,107.04,112.12,93.43,41,0.058
10,0022001005,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001005,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
