,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001024,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:16,116.9,114.3,114.6,115.8,2.3,-1.5,0.143,4.0,30.8,0.0,0.05,0.029,7.7,0.875,0.889,0.114,0.116,95.34,95.95,79.95,77,0.132
1,0022001024,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,9.000000:00,54.9,50.0,127.9,120.0,-73.0,-70.0,0.0,0.0,0.0,0.1,0.375,0.222,20.0,0.25,0.25,0.227,0.248,98.51,106.61,88.84,20,-0.02
2,0022001024,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:35,108.0,106.1,124.2,122.7,-16.2,-16.7,0.095,2.0,33.3,0.045,0.161,0.113,16.7,1.0,1.0,0.059,0.06,95.75,97.23,81.02,66,0.084
3,0022001024,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:07,99.1,95.9,128.8,127.4,-29.8,-31.5,0.053,0.33,4.2,0.034,0.167,0.102,12.5,0.357,0.532,0.299,0.308,98.33,100.47,83.72,74,0.086
4,0022001024,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34.000000:04,117.6,114.5,116.7,117.6,0.9,-3.2,0.435,2.0,35.7,0.0,0.114,0.069,17.9,0.5,0.5,0.254,0.26,95.61,96.52,80.43,69,0.106
5,0022001024,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,25.000000:28,130.4,124.5,132.3,134.0,-1.8,-9.4,0.263,2.5,29.4,0.0,0.261,0.154,11.8,0.444,0.455,0.218,0.228,98.25,99.87,83.22,53,0.067
6,0022001024,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:10,135.5,131.7,137.3,138.1,-1.8,-6.4,0.0,0.0,0.0,0.0,0.053,0.032,8.3,1.1,1.103,0.286,0.294,97.68,98.78,82.31,41,0.189
7,0022001024,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,27.000000:31,123.7,116.7,117.4,119.0,6.2,-2.3,0.045,0.0,9.1,0.0,0.0,0.0,0.0,0.563,0.637,0.164,0.174,100.62,102.92,85.77,60,0.052
8,0022001024,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,13.000000:12,105.6,100.0,153.5,150.0,-48.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.333,0.515,0.179,0.189,94.4,98.18,81.82,28,0.0
9,0022001024,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,4.000000:36,150.2,155.6,138.9,150.0,11.3,5.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.111,0.107,93.7,88.7,73.91,9,0.083
10,0022001024,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001024,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001024,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001024,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022001024,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,F,,33.000000:27,120.1,120.9,105.8,103.0,14.3,17.9,0.042,0.0,16.7,0.029,0.04,0.033,0.0,0.8,0.827,0.064,0.064,94.51,95.43,79.52,67,0.066
15,0022001024,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,40.000000:46,129.7,128.9,100.9,97.6,28.7,31.3,0.238,1.67,11.9,0.081,0.3,0.179,7.1,0.5,0.609,0.385,0.391,95.8,97.71,81.43,83,0.268
16,0022001024,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,19.000000:39,125.7,123.7,114.6,112.8,11.1,10.9,0.143,1.0,16.7,0.368,0.25,0.323,16.7,0.286,0.381,0.217,0.22,92.58,94.05,78.37,38,0.049
17,0022001024,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:07,128.8,127.4,99.1,95.9,29.8,31.5,0.083,1.0,13.3,0.0,0.069,0.034,13.3,0.667,0.759,0.159,0.162,98.33,100.47,83.72,73,0.112
18,0022001024,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,31.000000:53,119.3,122.2,109.4,106.3,9.9,16.0,0.4,2.67,32.0,0.029,0.091,0.053,12.0,0.591,0.585,0.221,0.219,95.39,95.6,79.67,63,0.113
19,0022001024,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,17.000000:53,128.9,125.6,104.6,100.0,24.3,25.6,0.231,0.0,75.0,0.0,0.375,0.194,0.0,0.0,0.568,0.023,0.024,101.07,104.72,87.26,39,0.053
20,0022001024,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,14.000000:37,110.3,112.9,146.3,141.9,-35.9,-29.0,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.667,0.694,0.257,0.259,101.47,101.8,84.83,31,0.13
21,0022001024,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:24,126.0,123.9,125.0,121.3,1.0,2.6,0.231,1.5,25.0,0.0,0.133,0.063,16.7,0.5,0.5,0.18,0.187,101.88,104.3,86.92,46,0.058
22,0022001024,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,22.000000:09,136.5,141.9,149.1,146.7,-12.5,-4.8,0.0,0.0,0.0,0.0,0.091,0.031,11.1,0.75,0.75,0.18,0.174,96.39,95.35,79.46,43,0.06
23,0022001024,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,3.000000:05,124.2,114.3,200.0,200.0,-75.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83,101.19,84.32,7,0.0
24,0022001024,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022001024,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022001024,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022001024,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
