,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000620,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:08,116.5,116.2,125.9,128.8,-9.3,-12.6,0.15,3.0,10.0,0.0,0.185,0.071,3.3,0.521,0.553,0.307,0.315,95.97,95.01,79.17,74,0.137
1,0022000620,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,19.000000:04,107.0,108.1,115.6,116.2,-8.6,-8.1,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.375,0.512,0.122,0.124,93.9,93.15,77.62,37,0.046
2,0022000620,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,25.000000:36,108.2,109.4,119.5,118.0,-11.3,-8.6,0.25,2.5,62.5,0.065,0.118,0.083,25.0,0.0,0.0,0.047,0.048,96.51,96.55,80.46,53,0.021
3,0022000620,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,39.000000:18,115.0,116.3,113.3,113.8,1.7,2.5,0.182,2.0,11.1,0.024,0.067,0.042,5.6,0.462,0.474,0.337,0.341,98.44,97.71,81.42,80,0.088
4,0022000620,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:13,115.1,111.9,125.7,128.8,-10.6,-16.9,0.118,0.5,10.5,0.029,0.087,0.053,21.1,0.636,0.696,0.25,0.256,96.8,96.93,80.78,59,0.1
5,0022000620,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:33,100.8,96.8,123.7,115.2,-22.9,-18.4,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.2,0.207,99.76,105.57,87.97,31,-0.008
6,0022000620,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:47,108.9,112.8,107.8,105.1,1.1,7.7,0.067,0.0,16.7,0.056,0.0,0.032,0.0,0.75,0.717,0.106,0.108,100.23,99.66,83.05,39,0.099
7,0022000620,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,26.000000:35,109.1,109.4,119.9,124.6,-10.7,-15.1,0.176,3.0,25.0,0.208,0.409,0.304,8.3,0.857,0.825,0.15,0.15,101.49,99.32,82.77,53,0.223
8,0022000620,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:29,120.4,121.3,113.2,112.8,7.1,8.5,0.0,0.0,0.0,0.138,0.188,0.156,0.0,0.167,0.322,0.136,0.137,100.51,100.34,83.62,47,-0.012
9,0022000620,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,3.000000:56,73.2,75.0,126.9,125.0,-53.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,97.63,81.36,8,-0.087
10,0022000620,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,3.000000:21,174.4,171.4,114.2,150.0,60.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,93.13,77.61,7,-0.054
11,0022000620,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000620,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000620,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000620,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,35.000000:07,119.8,123.9,109.7,111.3,10.1,12.7,0.08,2.0,13.3,0.037,0.075,0.06,6.7,0.5,0.615,0.167,0.166,99.4,97.05,80.87,71,0.078
15,0022000620,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,36.000000:32,118.1,118.4,114.2,113.3,3.9,5.1,0.174,2.0,26.7,0.08,0.19,0.149,13.3,1.0,1.014,0.134,0.135,98.96,99.2,82.66,76,0.193
16,0022000620,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:21,117.6,122.1,109.3,108.8,8.3,13.2,0.037,1.0,10.0,0.074,0.139,0.111,10.0,0.333,0.405,0.12,0.119,99.48,97.87,81.56,68,0.051
17,0022000620,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:35,128.0,128.0,106.4,106.9,21.6,21.1,0.25,1.5,18.2,0.037,0.128,0.095,12.1,0.55,0.628,0.329,0.333,96.68,96.45,80.37,75,0.174
18,0022000620,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:52,113.6,115.6,112.3,111.5,1.3,4.0,0.286,3.0,23.1,0.0,0.095,0.056,7.7,0.625,0.671,0.235,0.237,98.72,98.24,81.87,77,0.151
19,0022000620,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:38,121.4,123.7,126.1,126.3,-4.7,-2.6,0.231,1.0,23.1,0.0,0.077,0.038,23.1,0.6,0.694,0.244,0.246,98.92,97.89,81.57,38,0.092
