,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000184,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,35.000000:59,106.9,107.5,114.1,117.7,-7.3,-10.2,0.08,0.67,15.4,0.071,0.122,0.101,23.1,0.857,0.888,0.128,0.13,108.02,106.05,88.37,80,0.091
1,0022000184,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:01,97.0,98.7,106.2,109.2,-9.1,-10.5,0.0,0.0,0.0,0.027,0.132,0.08,11.8,0.464,0.522,0.2,0.204,106.54,104.18,86.82,76,0.056
2,0022000184,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:54,105.0,106.0,103.8,107.1,1.3,-1.2,0.111,1.0,13.3,0.118,0.171,0.147,13.3,0.667,0.714,0.171,0.174,102.05,99.95,83.29,67,0.168
3,0022000184,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,42.000000:31,100.9,102.2,113.1,117.2,-12.2,-15.1,0.286,1.0,17.1,0.027,0.128,0.083,17.1,0.789,0.762,0.284,0.293,107.52,104.99,87.5,93,0.159
4,0022000184,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,44.000000:24,99.8,99.0,100.3,105.2,-0.5,-6.2,0.28,1.75,21.9,0.023,0.151,0.093,12.5,0.5,0.527,0.231,0.24,106.94,104.86,87.39,97,0.104
5,0022000184,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,13.000000:25,125.5,121.9,91.0,93.8,34.5,28.1,0.308,1.33,33.3,0.0,0.059,0.038,25.0,0.25,0.205,0.235,0.242,114.56,114.48,95.4,32,-0.034
6,0022000184,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,25.000000:09,111.3,110.5,98.8,101.7,12.5,8.8,0.056,0.5,10.0,0.0,0.267,0.151,20.0,0.571,0.571,0.141,0.149,111.98,110.72,92.26,57,0.106
7,0022000184,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,20.000000:11,110.7,108.7,99.8,104.4,10.9,4.3,0.133,0.0,28.6,0.0,0.125,0.065,0.0,0.75,0.82,0.096,0.1,109.66,108.18,90.15,46,0.111
8,0022000184,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:26,136.9,135.1,97.1,102.9,39.8,32.3,0.188,1.5,25.0,0.0,0.211,0.114,16.7,0.286,0.286,0.209,0.222,114.43,111.94,93.28,37,0.05
9,0022000184,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000184,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000184,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000184,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000184,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:47,117.3,121.8,98.3,97.7,19.0,24.1,0.0,0.0,0.0,0.024,0.206,0.105,5.6,0.6,0.626,0.188,0.189,106.68,104.97,87.47,87,0.142
14,0022000184,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,27.000000:33,95.1,95.0,131.0,132.2,-36.0,-37.2,0.105,0.5,10.5,0.0,0.192,0.082,21.1,0.292,0.338,0.25,0.262,104.06,103.64,86.37,60,0.016
15,0022000184,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,25.000000:40,117.4,119.6,113.1,112.3,4.3,7.4,0.143,0.0,18.8,0.0,0.211,0.085,0.0,0.542,0.543,0.217,0.22,106.28,105.64,88.03,56,0.063
16,0022000184,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,43.000000:31,113.4,117.9,98.2,100.0,15.1,17.9,0.345,10.0,32.3,0.0,0.125,0.057,3.2,0.763,0.795,0.202,0.202,107.26,104.24,86.86,95,0.216
17,0022000184,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,32.000000:53,114.3,120.0,89.8,90.1,24.5,29.9,0.107,0.0,18.8,0.029,0.033,0.031,0.0,0.273,0.313,0.167,0.168,105.65,102.91,85.76,70,0.013
18,0022000184,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,27.000000:03,93.1,98.4,102.7,101.7,-9.6,-3.3,0.0,0.0,0.0,0.059,0.133,0.094,9.1,0.444,0.533,0.155,0.158,109.89,107.34,89.45,61,0.097
19,0022000184,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:59,76.3,78.1,122.5,121.9,-46.2,-43.8,0.333,1.5,25.0,0.05,0.118,0.081,16.7,0.167,0.145,0.243,0.259,110.87,109.85,91.54,32,-0.063
20,0022000184,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,14.000000:51,71.0,75.8,134.2,132.4,-63.2,-56.6,0.333,1.0,16.7,0.0,0.188,0.081,16.7,0.625,0.625,0.263,0.269,111.06,108.28,90.24,33,0.134
21,0022000184,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:24,70.6,72.4,133.2,135.7,-62.7,-63.3,0.167,0.0,12.5,0.053,0.143,0.091,0.0,0.357,0.357,0.206,0.22,112.8,110.32,91.94,29,0.047
22,0022000184,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,27.000000:18,118.3,125.8,91.7,91.9,26.6,33.9,0.087,0.0,22.2,0.034,0.167,0.094,0.0,1.083,1.017,0.101,0.102,112.6,109.01,90.84,62,0.189
