,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000867,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,20.000000:02,125.9,121.4,115.7,119.0,10.1,2.4,0.077,0.0,14.3,0.0,0.053,0.026,0.0,0.667,0.667,0.143,0.148,100.27,100.61,83.84,42,0.085
1,0022000867,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:22,119.9,117.2,129.1,131.6,-9.2,-14.3,0.056,0.0,14.3,0.034,0.0,0.019,0.0,0.917,0.917,0.098,0.102,100.68,100.85,84.04,58,0.065
2,0022000867,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,24.000000:53,93.6,90.9,140.9,146.3,-47.2,-55.4,0.417,1.67,20.0,0.034,0.263,0.125,12.0,0.367,0.465,0.351,0.361,105.57,105.11,87.59,55,0.079
3,0022000867,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,28.000000:40,112.6,112.9,134.8,140.3,-22.2,-27.4,0.176,3.0,13.0,0.0,0.261,0.111,4.3,0.531,0.603,0.308,0.312,106.06,103.81,86.51,62,0.104
4,0022000867,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23.000000:17,107.4,108.0,134.0,136.0,-26.6,-28.0,0.313,0.0,41.7,0.0,0.118,0.047,0.0,0.417,0.436,0.135,0.134,104.15,103.08,85.9,50,0.07
5,0022000867,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,22.000000:17,84.6,89.4,119.6,126.5,-35.0,-37.2,0.364,0.67,17.4,0.0,0.038,0.018,26.1,0.423,0.423,0.333,0.341,109.3,103.4,86.16,47,0.018
6,0022000867,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:58,95.6,95.6,106.9,106.5,-11.3,-11.0,0.417,0.0,41.7,0.0,0.08,0.039,0.0,0.643,0.643,0.135,0.143,99.2,99.42,82.85,45,0.188
7,0022000867,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,14.000000:44,83.9,87.1,107.5,103.2,-23.7,-16.1,0.0,0.0,0.0,0.143,0.111,0.128,0.0,0.0,0.174,0.079,0.083,100.93,101.0,84.16,31,0.042
8,0022000867,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,18.000000:09,84.8,85.0,98.6,97.4,-13.8,-12.4,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.2,0.2,0.104,0.113,102.64,103.17,85.97,40,-0.018
9,0022000867,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:58,85.7,91.1,120.5,127.9,-34.8,-36.8,0.0,0.0,0.0,0.037,0.261,0.14,0.0,0.55,0.574,0.208,0.212,107.03,100.76,83.96,45,0.157
10,0022000867,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,9.000000:24,164.4,152.6,85.8,88.9,78.6,63.7,0.0,0.0,0.0,0.0,0.5,0.308,50.0,0.0,0.568,0.105,0.113,92.63,94.47,78.72,19,0.025
11,0022000867,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,4.000000:08,101.5,88.9,64.4,62.5,37.1,26.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,90.81,98.71,82.26,9,0.462
12,0022000867,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,4.000000:08,101.5,88.9,64.4,62.5,37.1,26.4,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,90.81,98.71,82.26,9,0.462
13,0022000867,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,22.000000:46,139.4,144.0,81.5,82.4,57.9,61.6,0.381,2.67,36.4,0.0,0.344,0.216,13.6,0.636,0.656,0.255,0.256,108.75,106.47,88.73,50,0.234
