,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000384,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,26.000000:33,118.9,121.8,120.7,119.6,-1.8,2.2,0.143,0.0,25.0,0.034,0.0,0.02,0.0,0.286,0.4,0.145,0.147,101.12,100.33,83.61,55,0.02
1,0022000384,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,38.000000:20,127.9,130.4,117.3,119.5,10.5,10.9,0.043,1.0,4.5,0.081,0.152,0.114,4.5,0.75,0.799,0.236,0.24,99.52,97.67,81.39,79,0.183
2,0022000384,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:04,104.4,109.3,105.4,104.5,-1.1,4.8,0.0,0.0,0.0,0.08,0.238,0.152,44.4,0.667,0.63,0.18,0.18,101.03,99.11,82.59,43,0.02
3,0022000384,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:48,114.7,115.5,116.0,117.4,-1.3,-1.9,0.15,0.0,15.8,0.0,0.258,0.119,0.0,0.733,0.724,0.203,0.209,97.46,96.55,80.46,71,0.165
4,0022000384,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41.000000:60,125.1,128.7,120.6,125.0,4.4,3.7,0.484,5.0,35.7,0.023,0.162,0.088,7.1,0.455,0.507,0.273,0.277,100.93,97.73,81.44,87,0.138
5,0022000384,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,30.000000:07,115.8,114.3,119.0,121.3,-3.2,-7.0,0.13,0.0,16.7,0.0,0.12,0.053,0.0,0.208,0.376,0.214,0.223,99.07,98.82,82.35,63,0.044
6,0022000384,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,27.000000:49,120.9,120.7,115.5,120.0,5.4,0.7,0.095,0.0,33.3,0.034,0.208,0.113,0.0,0.75,0.75,0.061,0.063,99.29,97.5,81.25,58,0.098
7,0022000384,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,9.000000:38,96.2,95.0,134.6,150.0,-38.5,-55.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.75,0.75,0.174,0.184,104.66,99.59,82.99,20,0.095
8,0022000384,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,5.000000:55,90.9,90.9,177.5,191.7,-86.6,-100.8,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.154,0.167,97.22,93.32,77.77,11,-0.13
9,0022000384,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,3.000000:35,38.7,37.5,66.7,66.7,-28.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,112.04,113.65,94.71,8,-0.286
10,0022000384,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,138.46,115.38,0,0.0
11,0022000384,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000384,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:16,127.6,127.3,117.0,118.4,10.6,8.9,0.094,3.0,30.0,0.069,0.128,0.103,10.0,0.667,0.667,0.085,0.088,99.0,98.53,82.11,77,0.069
14,0022000384,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:29,89.5,92.2,131.4,136.5,-41.9,-44.4,0.063,1.0,20.0,0.0,0.087,0.039,20.0,1.0,1.0,0.07,0.072,100.35,97.0,80.83,51,0.049
15,0022000384,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,19.000000:28,108.6,112.8,129.1,131.7,-20.5,-18.9,0.0,0.0,0.0,0.0,0.235,0.108,0.0,0.464,0.504,0.341,0.345,101.54,98.63,82.19,39,0.08
16,0022000384,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,29.000000:19,109.1,111.9,126.3,131.1,-17.2,-19.3,0.217,5.0,33.3,0.074,0.0,0.036,6.7,0.5,0.563,0.156,0.157,101.43,98.25,81.88,59,0.061
17,0022000384,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:35,131.0,130.7,117.2,118.7,13.8,12.0,0.385,2.0,26.3,0.0,0.256,0.149,13.2,0.556,0.625,0.35,0.36,98.88,98.41,82.0,75,0.168
