,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000568,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:51,118.7,116.4,111.9,115.2,6.8,1.3,0.235,1.0,11.1,0.094,0.125,0.111,11.1,0.5,0.572,0.427,0.434,94.75,94.3,78.58,67,0.159
1,0022000568,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:10,107.4,105.1,108.1,108.6,-0.7,-3.5,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.545,0.589,0.185,0.188,98.84,99.69,83.08,59,0.085
2,0022000568,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,25.000000:20,107.4,103.8,113.4,114.3,-6.0,-10.4,0.2,0.6,23.1,0.13,0.185,0.16,38.5,1.0,0.846,0.175,0.181,94.43,95.68,79.74,52,0.082
3,0022000568,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,26.000000:12,110.0,105.6,98.1,103.8,11.8,1.7,0.533,8.0,40.0,0.0,0.118,0.068,5.0,0.5,0.5,0.203,0.211,97.91,97.1,80.92,54,0.153
4,0022000568,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,21.000000:55,109.9,106.3,120.2,119.1,-10.3,-12.9,0.267,4.0,44.4,0.045,0.087,0.067,11.1,0.625,0.625,0.094,0.097,101.84,104.03,86.69,48,0.044
5,0022000568,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,21.000000:52,101.4,95.5,103.5,107.3,-2.1,-11.9,0.125,0.0,22.2,0.043,0.077,0.061,0.0,0.429,0.429,0.143,0.151,92.15,93.29,77.74,44,0.051
6,0022000568,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,20.000000:51,104.1,100.0,113.5,115.0,-9.5,-15.0,0.063,1.0,11.1,0.0,0.238,0.114,11.1,0.357,0.357,0.163,0.169,94.22,95.55,79.63,43,0.032
7,0022000568,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:50,109.8,105.3,106.9,110.5,2.8,-5.3,0.154,2.0,15.4,0.0,0.182,0.095,7.7,0.45,0.45,0.256,0.265,91.63,91.97,76.64,38,0.085
8,0022000568,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,22.000000:40,109.4,109.1,101.7,106.5,7.6,2.6,0.125,0.0,40.0,0.08,0.214,0.151,0.0,1.167,1.167,0.06,0.06,97.45,95.29,79.41,44,0.179
9,0022000568,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:34,41.7,41.7,79.9,84.6,-38.3,-42.9,0.0,0.0,0.0,0.0,0.286,0.133,100.0,0.0,0.0,0.071,0.071,111.06,107.78,89.82,12,0.0
10,0022000568,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,4.000000:13,142.4,128.6,59.2,71.4,83.2,57.1,0.333,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,84.01,79.68,66.4,7,0.19
11,0022000568,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,9.000000:32,120.4,116.7,128.6,121.1,-8.2,-4.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.211,0.217,88.89,93.11,77.6,18,0.05
12,0022000568,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000568,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000568,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:05,108.1,109.1,107.1,103.9,1.1,5.2,0.125,0.0,13.6,0.0,0.081,0.037,0.0,0.3,0.459,0.211,0.214,96.04,97.05,80.88,77,0.079
15,0022000568,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:10,120.7,128.1,121.9,113.8,-1.1,14.3,0.136,1.5,16.7,0.081,0.2,0.134,11.1,0.7,0.791,0.195,0.193,96.0,96.26,80.22,64,0.168
16,0022000568,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:17,118.5,126.0,119.8,120.0,-1.3,6.0,0.059,0.0,7.1,0.167,0.091,0.135,0.0,0.455,0.568,0.213,0.209,94.3,91.34,76.11,50,0.123
17,0022000568,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:03,109.4,110.9,108.3,106.2,1.1,4.8,0.111,0.0,12.5,0.0,0.034,0.016,0.0,0.536,0.555,0.187,0.187,99.43,99.71,83.09,64,0.1
18,0022000568,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:22,106.0,108.2,104.3,103.3,1.7,4.9,0.429,1.8,36.0,0.029,0.148,0.082,20.0,0.318,0.318,0.225,0.224,100.27,99.71,83.09,61,0.036
19,0022000568,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:24,92.3,87.2,94.0,93.8,-1.6,-6.5,0.091,0.0,14.3,0.038,0.269,0.154,0.0,0.5,0.5,0.12,0.127,94.63,97.42,81.18,47,0.119
20,0022000568,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:28,101.1,103.0,108.4,94.3,-7.3,8.7,0.125,0.0,8.3,0.0,0.15,0.073,0.0,0.409,0.409,0.297,0.309,88.02,93.41,77.84,33,0.071
21,0022000568,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,18.000000:29,110.5,111.4,112.5,102.8,-2.0,8.7,0.6,0.0,42.9,0.0,0.095,0.048,0.0,0.357,0.444,0.2,0.209,88.5,92.18,76.82,35,0.149
22,0022000568,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,10.000000:04,105.6,110.5,118.1,114.3,-12.5,-3.8,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.833,0.833,0.143,0.144,95.84,95.36,79.47,19,0.052
23,0022000568,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:38,83.8,80.0,84.3,83.3,-0.5,-3.3,0.0,0.0,0.0,0.063,0.235,0.152,50.0,0.5,0.5,0.121,0.131,102.58,105.61,88.01,30,0.099
24,0022000568,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000568,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000568,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000568,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000568,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
