,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000205,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,22.000000:24,84.4,84.0,110.9,116.0,-26.5,-32.0,0.125,2.0,28.6,0.042,0.067,0.051,14.3,0.333,0.515,0.094,0.099,109.34,107.16,89.3,50,0.029
1,0022000205,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:12,80.6,83.1,97.6,106.0,-17.0,-22.9,0.167,1.0,25.0,0.03,0.25,0.131,25.0,0.75,0.694,0.127,0.127,114.79,108.48,90.4,65,0.105
2,0022000205,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,27.000000:50,96.3,100.0,101.4,109.8,-5.1,-9.8,0.05,0.5,8.3,0.0,0.077,0.038,16.7,0.5,0.5,0.169,0.168,110.72,104.34,86.95,60,0.041
3,0022000205,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:43,96.7,100.0,88.2,92.1,8.5,7.9,0.13,1.0,13.0,0.0,0.167,0.075,13.0,0.412,0.43,0.244,0.242,111.67,107.48,89.57,75,0.047
4,0022000205,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:04,101.4,101.4,104.9,108.6,-3.4,-7.2,0.412,2.33,20.6,0.031,0.059,0.045,8.8,0.636,0.64,0.346,0.351,108.1,106.28,88.57,72,0.197
5,0022000205,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:40,71.6,70.0,105.0,107.5,-33.3,-37.5,0.5,4.0,33.3,0.0,0.2,0.054,8.3,0.286,0.286,0.178,0.186,102.91,102.86,85.71,40,0.065
6,0022000205,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,30.000000:22,99.6,100.0,98.0,97.0,1.6,3.0,0.111,2.0,10.5,0.027,0.129,0.074,5.3,0.375,0.375,0.23,0.229,104.83,105.12,87.6,66,0.041
7,0022000205,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,12.000000:27,85.2,83.9,109.7,93.3,-24.5,-9.5,0.0,0.0,0.0,0.0,0.077,0.03,20.0,0.375,0.375,0.147,0.149,108.03,117.59,97.99,31,-0.07
8,0022000205,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,14.000000:06,99.7,93.5,91.5,86.7,8.2,6.9,0.0,0.0,0.0,0.158,0.071,0.121,0.0,0.333,0.515,0.111,0.117,97.84,103.83,86.52,31,0.108
9,0022000205,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,19.000000:12,76.7,76.2,88.1,83.7,-11.4,-7.5,0.0,0.0,0.0,0.069,0.263,0.146,30.0,0.5,0.509,0.204,0.205,103.2,106.25,88.54,42,0.137
