,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000507,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:58,102.2,104.8,135.7,133.3,-33.5,-28.6,0.0,0.0,0.0,0.0,0.08,0.031,0.0,0.591,0.666,0.178,0.182,101.33,100.91,84.09,63,0.054
1,0022000507,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:35,120.6,125.0,128.9,127.9,-8.3,-2.9,0.222,0.0,42.9,0.0,0.138,0.063,0.0,0.5,0.5,0.103,0.103,101.61,100.17,83.47,68,0.077
2,0022000507,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:51,106.5,109.2,112.4,111.8,-5.9,-2.6,0.043,1.0,8.3,0.043,0.294,0.15,8.3,0.571,0.744,0.125,0.128,99.99,99.0,82.5,76,0.16
3,0022000507,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:56,118.4,122.1,134.5,134.7,-16.0,-12.6,0.136,0.6,8.1,0.075,0.1,0.086,13.5,0.462,0.508,0.386,0.389,103.18,101.52,84.6,77,0.094
4,0022000507,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:00,104.1,105.6,108.0,107.0,-3.9,-1.4,0.389,3.5,29.2,0.024,0.032,0.027,8.3,0.467,0.467,0.21,0.218,103.56,103.27,86.06,71,0.086
5,0022000507,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:01,136.4,137.5,155.0,152.0,-18.6,-14.5,0.0,0.0,0.0,0.143,0.0,0.063,0.0,1.0,1.0,0.12,0.119,106.14,106.75,88.96,24,0.098
6,0022000507,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:15,119.0,119.6,114.9,112.3,4.2,7.4,0.158,0.0,27.3,0.0,0.091,0.043,0.0,0.786,0.825,0.136,0.137,106.46,107.41,89.51,56,0.123
7,0022000507,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:00,96.1,96.0,124.0,117.6,-27.9,-21.6,0.308,0.0,18.2,0.036,0.045,0.04,0.0,0.324,0.364,0.327,0.334,102.63,105.38,87.82,50,0.037
8,0022000507,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:24,112.6,111.5,96.6,92.6,16.0,18.9,0.0,0.0,0.0,0.071,0.308,0.185,100.0,0.0,0.0,0.034,0.036,99.95,102.58,85.48,26,0.03
9,0022000507,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000507,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000507,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000507,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000507,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:44,128.6,127.0,111.1,114.9,17.4,12.2,0.381,2.67,21.1,0.133,0.15,0.143,7.9,0.545,0.615,0.357,0.361,103.37,102.26,85.22,74,0.224
14,0022000507,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,31.000000:24,120.2,119.7,127.0,129.9,-6.8,-10.2,0.037,1.0,10.0,0.0,0.161,0.082,10.0,0.5,0.5,0.12,0.12,102.6,101.68,84.73,66,0.013
15,0022000507,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:13,125.8,124.7,116.3,119.4,9.4,5.2,0.269,2.33,26.9,0.074,0.237,0.169,11.5,0.5,0.586,0.241,0.246,102.6,101.7,84.75,73,0.155
16,0022000507,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:42,120.1,121.1,114.0,117.4,6.1,3.7,0.038,0.5,8.3,0.0,0.154,0.086,16.7,0.778,0.794,0.139,0.14,98.67,96.84,80.7,71,0.073
17,0022000507,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:14,131.5,130.2,118.7,121.9,12.8,8.3,0.04,0.5,8.3,0.04,0.094,0.07,16.7,0.667,0.667,0.155,0.156,105.15,104.26,86.89,63,0.057
18,0022000507,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:51,120.2,116.9,99.3,100.0,20.9,16.9,0.105,2.0,9.5,0.0,0.075,0.043,4.8,0.7,0.737,0.241,0.25,103.41,104.5,87.08,71,0.176
19,0022000507,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,8.000000:09,129.5,115.0,126.4,121.1,3.1,-6.1,0.125,1.0,25.0,0.429,0.167,0.308,25.0,0.0,0.0,0.13,0.145,105.89,114.85,95.71,20,-0.035
20,0022000507,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,11.000000:59,121.2,120.0,109.0,108.0,12.1,12.0,0.111,0.0,33.3,0.0,0.143,0.08,0.0,0.75,0.75,0.074,0.078,99.18,100.14,83.45,25,0.077
21,0022000507,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:45,107.7,104.0,82.8,82.0,24.9,22.0,0.133,1.0,20.0,0.04,0.114,0.083,20.0,0.6,0.68,0.143,0.15,103.17,105.49,87.91,50,0.147
22,0022000507,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000507,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000507,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000507,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000507,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000507,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
