,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000505,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,22.000000:56,114.4,118.4,110.5,110.6,3.8,7.7,0.067,0.0,10.0,0.036,0.083,0.058,0.0,0.333,0.333,0.161,0.168,102.31,100.47,83.73,49,0.015
1,0022000505,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:15,105.8,109.1,119.5,121.3,-13.7,-12.2,0.45,4.5,32.1,0.024,0.139,0.077,7.1,0.625,0.732,0.213,0.223,100.18,97.93,81.61,77,0.168
2,0022000505,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,37.000000:22,108.4,112.5,105.4,103.7,3.0,8.8,0.043,1.0,5.6,0.047,0.229,0.128,5.6,0.385,0.529,0.189,0.193,104.49,103.41,86.18,80,0.106
3,0022000505,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,33.000000:08,108.1,111.6,113.9,115.7,-5.8,-4.1,0.118,2.0,14.3,0.0,0.156,0.071,7.1,0.85,0.873,0.152,0.157,103.12,100.68,83.9,69,0.148
4,0022000505,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:20,106.5,110.1,117.2,119.4,-10.7,-9.3,0.316,6.0,25.0,0.054,0.133,0.09,4.2,0.353,0.353,0.228,0.236,100.51,97.92,81.6,69,0.043
5,0022000505,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:04,114.2,112.2,143.1,142.0,-28.9,-29.8,0.25,2.0,33.3,0.038,0.235,0.116,16.7,0.4,0.51,0.143,0.148,97.48,98.72,82.27,49,0.067
6,0022000505,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,18.000000:35,115.7,113.2,134.4,134.2,-18.6,-21.1,0.182,2.0,18.2,0.0,0.091,0.033,9.1,0.286,0.421,0.214,0.219,97.02,98.15,81.79,38,0.049
7,0022000505,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,17.000000:36,101.9,105.4,120.5,118.9,-18.6,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.293,0.291,102.0,100.91,84.09,37,0.092
8,0022000505,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,15.000000:44,110.1,118.8,110.7,109.1,-0.6,9.7,0.077,0.0,14.3,0.059,0.188,0.121,0.0,0.25,0.484,0.158,0.16,102.25,99.14,82.62,32,0.109
9,0022000505,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000505,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000505,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000505,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:29,105.9,107.5,113.4,116.3,-7.6,-8.8,0.143,4.0,17.4,0.026,0.178,0.107,4.3,0.25,0.25,0.213,0.215,101.8,99.78,83.15,80,0.043
13,0022000505,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,30.000000:12,117.3,118.8,102.2,103.1,15.1,15.6,0.05,1.0,8.3,0.0,0.118,0.066,8.3,0.778,0.79,0.164,0.167,102.83,101.72,84.77,64,0.117
14,0022000505,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,18.000000:40,104.3,105.0,112.2,112.8,-8.0,-7.8,0.091,0.0,25.0,0.0,0.278,0.139,0.0,1.0,1.0,0.07,0.073,102.19,101.57,84.64,40,0.123
15,0022000505,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:29,113.9,115.8,105.9,110.4,8.0,5.4,0.192,1.25,20.8,0.0,0.167,0.093,16.7,0.417,0.512,0.238,0.24,100.83,97.96,81.64,76,0.075
16,0022000505,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:13,113.4,114.7,103.5,110.3,9.9,4.4,0.353,6.0,20.0,0.0,0.079,0.044,3.3,0.632,0.71,0.333,0.339,102.08,98.26,81.89,68,0.222
17,0022000505,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,30.000000:19,130.6,127.0,103.6,108.1,27.0,18.9,0.043,0.0,14.3,0.111,0.03,0.067,0.0,0.75,0.75,0.087,0.089,99.68,98.95,82.46,63,0.065
18,0022000505,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22.000000:02,137.2,133.3,114.5,116.7,22.8,16.7,0.25,4.0,28.6,0.176,0.286,0.244,7.1,0.75,0.751,0.196,0.201,100.92,101.31,84.42,45,0.213
19,0022000505,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,19.000000:05,128.3,128.2,120.0,117.5,8.3,10.7,0.118,0.67,14.3,0.0,0.1,0.059,21.4,0.7,0.822,0.273,0.273,98.25,99.35,82.79,39,0.086
20,0022000505,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,7.000000:06,153.5,150.0,115.2,113.3,38.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,102.76,104.79,87.32,16,-0.049
21,0022000505,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,3.000000:25,87.2,85.7,128.9,142.9,-41.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,102.84,98.34,81.95,7,0.167
22,0022000505,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000505,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
