,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000450,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,33.000000:29,106.4,113.2,132.0,132.8,-25.6,-19.6,0.074,0.0,20.0,0.053,0.103,0.075,0.0,0.563,0.592,0.1,0.098,100.23,96.76,80.64,68,0.078
1,0022000450,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:24,102.4,106.3,117.8,126.2,-15.4,-20.0,0.08,0.67,18.2,0.0,0.097,0.045,27.3,0.4,0.51,0.118,0.119,100.72,95.56,79.63,64,0.031
2,0022000450,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:55,94.0,96.0,127.4,132.7,-33.4,-36.7,0.083,1.0,6.7,0.0,0.167,0.073,6.7,0.577,0.577,0.241,0.245,98.36,95.35,79.46,50,0.096
3,0022000450,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:57,105.4,110.3,127.8,130.3,-22.4,-20.0,0.208,1.25,12.5,0.023,0.118,0.064,10.0,0.357,0.463,0.376,0.378,100.58,97.39,81.16,78,0.09
4,0022000450,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,26.000000:54,102.4,107.5,124.1,121.8,-21.6,-14.3,0.263,0.0,31.3,0.063,0.211,0.118,0.0,0.409,0.409,0.183,0.178,97.82,96.36,80.3,53,0.082
5,0022000450,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,21.000000:16,105.9,109.3,86.2,86.4,19.6,22.9,0.143,0.0,28.6,0.042,0.037,0.039,0.0,0.875,0.94,0.098,0.099,99.85,98.18,81.82,43,0.172
6,0022000450,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:21,116.4,116.3,124.4,116.7,-8.0,-0.4,0.231,1.5,21.4,0.273,0.176,0.231,14.3,0.667,0.667,0.212,0.216,97.13,100.25,83.54,43,0.137
7,0022000450,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:33,100.1,97.1,76.3,76.5,23.8,20.6,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.375,0.375,0.1,0.105,103.44,104.92,87.43,34,0.047
8,0022000450,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,5.000000:39,124.6,121.4,93.7,92.9,31.0,28.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.133,0.147,116.9,118.94,99.12,14,-0.041
9,0022000450,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,17.000000:37,98.1,94.3,90.1,97.1,8.0,-2.8,0.5,0.0,28.6,0.053,0.074,0.065,0.0,0.4,0.46,0.244,0.259,95.75,94.0,78.33,35,0.219
10,0022000450,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,4.000000:55,91.1,90.0,38.3,40.0,52.8,50.0,0.0,0.0,0.0,0.0,0.091,0.067,50.0,0.0,0.0,0.182,0.202,99.22,97.66,81.38,10,0.0
11,0022000450,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000450,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,37.000000:04,133.0,135.6,101.5,106.7,31.5,28.9,0.161,0.0,31.3,0.0,0.045,0.026,0.0,0.6,0.574,0.129,0.129,99.25,95.83,79.86,73,0.06
13,0022000450,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:47,129.2,133.3,97.4,102.8,31.8,30.6,0.292,1.75,24.1,0.094,0.205,0.158,13.8,0.594,0.619,0.262,0.261,98.05,93.96,78.3,72,0.153
14,0022000450,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:16,134.6,137.1,100.1,105.7,34.6,31.4,0.313,2.5,12.8,0.207,0.256,0.236,5.1,0.673,0.747,0.42,0.418,98.87,95.27,79.4,70,0.375
15,0022000450,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,38.000000:01,114.3,117.3,94.7,98.6,19.6,18.7,0.0,0.0,0.0,0.0,0.087,0.048,18.8,0.227,0.353,0.182,0.182,97.27,94.06,78.38,75,-0.007
16,0022000450,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,36.000000:38,131.2,133.8,106.2,110.7,25.0,23.1,0.059,2.0,33.3,0.0,0.071,0.041,16.7,0.333,0.333,0.047,0.046,100.63,97.61,81.34,74,0.027
17,0022000450,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,11.000000:27,67.1,68.0,116.9,112.0,-49.7,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.161,0.16,103.29,104.8,87.34,25,-0.1
18,0022000450,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,12.000000:44,58.3,59.3,115.0,114.8,-56.7,-55.6,0.25,0.0,16.7,0.2,0.5,0.313,0.0,0.8,0.735,0.147,0.15,102.53,101.78,84.82,27,0.394
19,0022000450,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,8.000000:37,43.4,42.1,136.5,140.0,-93.1,-97.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.0,0.0,108.52,108.63,90.52,19,0.0
20,0022000450,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,17.000000:00,85.2,88.2,115.8,113.9,-30.6,-25.7,0.3,1.0,17.6,0.1,0.056,0.079,17.6,0.273,0.273,0.341,0.34,99.67,98.82,82.35,34,-0.037
21,0022000450,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:26,73.9,84.6,94.5,92.9,-20.6,-8.2,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.105,0.101,106.9,100.78,83.98,13,-0.03
22,0022000450,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000450,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000450,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
