,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000440,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,27.000000:17,93.1,91.7,109.5,113.8,-16.4,-22.1,0.053,0.5,7.7,0.033,0.029,0.031,15.4,0.4,0.4,0.176,0.184,105.02,103.83,86.52,60,0.004
1,0022000440,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,45.000000:35,116.7,119.8,110.5,114.7,6.2,5.1,0.345,3.33,25.6,0.067,0.25,0.165,7.7,0.643,0.697,0.264,0.27,103.85,100.56,83.8,96,0.212
2,0022000440,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:15,122.1,120.3,94.3,103.1,27.8,17.2,0.0,0.0,0.0,0.038,0.023,0.029,11.1,0.429,0.508,0.127,0.13,106.43,102.36,85.3,64,0.024
3,0022000440,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,37.000000:19,119.9,120.0,97.1,103.8,22.9,16.2,0.121,2.0,26.7,0.061,0.146,0.111,13.3,0.5,0.59,0.122,0.126,105.81,102.26,85.22,80,0.095
4,0022000440,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,40.000000:42,130.5,132.2,104.5,110.5,26.0,21.7,0.241,1.4,20.6,0.057,0.137,0.105,14.7,0.682,0.699,0.276,0.281,105.58,102.01,85.01,87,0.138
5,0022000440,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:11,115.8,119.4,120.7,130.0,-5.0,-10.6,0.261,0.0,50.0,0.0,0.033,0.017,0.0,0.5,0.5,0.085,0.087,109.44,103.89,86.58,62,0.057
6,0022000440,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,28.000000:28,120.4,118.0,119.9,126.7,0.5,-8.6,0.056,0.0,5.9,0.038,0.258,0.158,0.0,0.5,0.556,0.229,0.247,103.84,101.99,84.99,61,0.116
7,0022000440,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,27.000000:13,116.2,117.9,118.4,121.8,-2.2,-4.0,0.118,2.0,14.3,0.0,0.097,0.054,7.1,0.667,0.697,0.19,0.197,99.98,97.86,81.55,56,0.11
8,0022000440,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000440,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
