,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000380,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,34.000000:51,110.5,110.1,115.0,113.9,-4.6,-3.7,0.087,2.0,14.3,0.029,0.122,0.079,7.1,0.722,0.714,0.162,0.163,96.47,97.1,80.92,69,0.105
1,0022000380,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,15.000000:54,101.5,100.0,116.6,116.1,-15.1,-16.1,0.25,0.0,50.0,0.0,0.1,0.054,0.0,0.0,0.0,0.094,0.095,94.19,95.09,79.25,32,0.015
2,0022000380,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:06,100.1,102.4,110.1,108.4,-10.0,-6.0,0.182,4.0,13.3,0.042,0.289,0.161,3.3,0.524,0.541,0.283,0.28,97.31,96.93,80.78,83,0.18
3,0022000380,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,30.000000:41,81.9,84.4,115.6,113.8,-33.7,-29.5,0.111,0.0,14.3,0.025,0.097,0.056,0.0,0.458,0.442,0.171,0.169,101.68,100.9,84.08,64,0.053
4,0022000380,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,14.000000:10,69.8,70.0,101.9,100.0,-32.1,-30.0,0.0,0.0,0.0,0.0,0.25,0.121,22.2,0.286,0.286,0.29,0.29,100.83,101.65,84.71,30,0.021
5,0022000380,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,4.000000:52,36.8,36.4,93.5,91.7,-56.8,-55.3,0.5,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.182,0.184,111.65,113.42,94.52,11,-0.083
6,0022000380,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:04,104.7,106.3,95.7,93.8,9.1,12.5,0.063,1.0,4.8,0.0,0.103,0.05,4.8,0.556,0.583,0.27,0.271,98.61,98.88,82.4,64,0.145
7,0022000380,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,6.000000:54,87.2,75.0,96.2,100.0,-8.9,-25.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.667,0.667,0.167,0.19,105.74,111.3,92.75,16,0.208
8,0022000380,1610612753,ORL,Orlando,1628412,Frank Mason III,Frank,,,33.000000:14,108.6,109.1,106.5,104.3,2.1,4.7,0.167,1.33,22.2,0.049,0.122,0.085,16.7,0.45,0.486,0.182,0.184,96.68,97.49,81.24,66,0.071
9,0022000380,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,27.000000:14,108.4,110.9,105.9,103.5,2.5,7.4,0.227,5.0,45.5,0.086,0.129,0.106,9.1,0.2,0.2,0.091,0.091,98.7,98.7,82.25,55,0.066
10,0022000380,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000380,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000380,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:06,104.2,103.4,98.8,101.7,5.4,1.7,0.0,0.0,0.0,0.171,0.129,0.152,0.0,0.583,0.621,0.09,0.09,97.52,96.49,80.41,59,0.079
13,0022000380,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,35.000000:06,117.6,117.1,99.6,101.4,18.0,15.7,0.154,2.0,33.3,0.0,0.282,0.141,16.7,0.417,0.417,0.103,0.103,96.41,95.73,79.77,70,0.094
14,0022000380,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,27.000000:05,112.6,112.7,94.9,94.6,17.6,18.1,0.1,0.0,25.0,0.037,0.273,0.167,0.0,0.5,0.5,0.103,0.103,98.29,98.36,81.97,55,0.1
15,0022000380,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:03,100.1,100.0,94.1,94.2,5.9,5.8,0.3,0.0,25.0,0.0,0.095,0.049,0.0,0.417,0.417,0.231,0.231,101.66,101.66,84.72,71,0.112
16,0022000380,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:37,116.1,116.2,99.6,101.5,16.5,14.7,0.125,1.0,6.5,0.025,0.114,0.067,6.5,0.523,0.649,0.382,0.381,98.04,97.09,80.91,68,0.195
17,0022000380,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:56,108.1,107.3,96.6,96.4,11.4,10.9,0.0,0.0,0.0,0.0,0.088,0.045,5.3,0.594,0.632,0.311,0.314,97.52,98.02,81.68,55,0.155
18,0022000380,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:40,109.8,106.7,101.6,100.0,8.2,6.7,0.222,2.0,14.3,0.0,0.179,0.096,7.1,0.5,0.5,0.25,0.257,97.48,99.69,83.08,45,0.081
19,0022000380,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,16.000000:59,114.4,113.9,97.2,94.3,17.2,19.6,0.091,0.0,33.3,0.0,0.045,0.024,0.0,0.0,0.0,0.054,0.054,98.64,100.33,83.61,36,0.0
20,0022000380,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,7.000000:17,79.7,72.2,105.7,94.4,-26.1,-22.2,0.25,0.5,33.3,0.091,0.364,0.227,66.7,0.0,0.0,0.105,0.115,106.79,118.65,98.88,18,0.109
21,0022000380,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,9.000000:11,73.7,66.7,104.8,100.0,-31.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.158,99.52,107.15,89.29,21,-0.032
22,0022000380,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000380,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000380,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
