,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000176,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,33.000000:04,116.2,117.6,94.3,91.3,22.0,26.3,0.4,5.0,40.0,0.097,0.051,0.071,8.0,0.5,0.505,0.192,0.198,98.48,99.44,82.86,68,0.124
1,0022000176,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:08,108.4,112.5,105.0,105.6,3.4,6.9,0.071,2.0,25.0,0.0,0.167,0.082,12.5,1.0,1.025,0.072,0.073,99.82,97.69,81.4,72,0.085
2,0022000176,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:51,103.8,108.3,105.2,104.2,-1.4,4.2,0.05,0.2,3.7,0.053,0.394,0.211,18.5,0.694,0.654,0.313,0.316,100.85,99.17,82.64,72,0.158
3,0022000176,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,36.000000:36,108.8,112.2,110.3,109.2,-1.4,3.0,0.13,3.0,13.6,0.053,0.128,0.091,4.5,0.618,0.643,0.221,0.225,99.38,98.36,81.97,74,0.148
4,0022000176,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,21.000000:07,89.0,91.5,107.5,108.7,-18.5,-17.2,0.235,2.0,33.3,0.0,0.143,0.068,16.7,0.25,0.25,0.154,0.156,107.79,105.7,88.08,47,0.021
5,0022000176,1610612745,HOU,Houston,1628021,David Nwaba,David,,,30.000000:41,115.0,114.1,106.7,106.5,8.3,7.6,0.043,0.0,11.1,0.033,0.059,0.047,0.0,0.5,0.533,0.11,0.114,98.02,98.56,82.13,64,0.087
6,0022000176,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,14.000000:28,103.3,103.1,117.6,112.9,-14.4,-9.8,0.125,0.33,8.3,0.0,0.067,0.036,25.0,0.5,0.533,0.314,0.315,102.39,104.52,87.1,32,0.05
7,0022000176,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,18.000000:24,104.2,102.6,122.0,117.5,-17.8,-14.9,0.154,0.67,13.3,0.053,0.136,0.098,20.0,0.375,0.461,0.295,0.3,100.33,103.04,85.87,39,0.047
8,0022000176,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,15.000000:41,98.2,100.0,91.8,88.6,6.3,11.4,0.091,1.0,14.3,0.063,0.19,0.135,14.3,0.6,0.551,0.158,0.159,104.67,105.59,87.99,34,0.115
9,0022000176,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
