,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000502,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,16.000000:12,96.2,94.6,109.6,110.5,-13.4,-15.9,0.222,0.0,25.0,0.095,0.056,0.077,0.0,0.5,0.5,0.146,0.149,110.7,111.11,92.59,37,0.076
1,0022000502,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,38.000000:11,117.4,115.0,107.8,108.9,9.6,6.1,0.08,2.0,10.0,0.051,0.083,0.067,5.0,0.594,0.592,0.2,0.204,99.41,99.94,83.28,80,0.105
2,0022000502,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,18.000000:05,93.9,92.5,109.0,109.5,-15.1,-17.0,0.091,0.5,11.1,0.087,0.316,0.19,22.2,0.375,0.521,0.182,0.184,108.3,108.83,90.69,40,0.083
3,0022000502,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:28,114.3,113.3,105.5,106.4,8.8,6.9,0.19,2.0,13.3,0.0,0.111,0.055,6.7,0.579,0.692,0.306,0.308,100.72,100.69,83.91,75,0.179
4,0022000502,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:21,107.3,106.4,103.4,103.8,3.9,2.6,0.417,2.0,29.4,0.025,0.209,0.12,14.7,0.382,0.426,0.273,0.278,100.65,100.88,84.07,78,0.128
5,0022000502,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,28.000000:14,124.4,123.2,112.7,108.5,11.7,14.7,0.2,0.0,25.0,0.0,0.083,0.044,0.0,0.55,0.638,0.2,0.205,95.44,97.76,81.46,56,0.15
6,0022000502,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:31,126.8,122.5,126.2,127.5,0.6,-5.0,0.05,0.0,50.0,0.0,0.105,0.067,0.0,1.0,1.0,0.024,0.025,97.2,98.38,81.98,40,0.053
7,0022000502,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,25.000000:00,133.1,132.0,108.3,106.0,24.7,26.0,0.0,0.0,0.0,0.111,0.042,0.071,12.5,0.714,0.714,0.145,0.149,94.58,96.0,80.0,50,0.069
8,0022000502,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:03,111.5,109.4,97.1,97.0,14.4,12.4,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.4,0.4,0.139,0.145,96.24,97.2,81.0,32,0.061
9,0022000502,1610612764,WAS,Washington,203458,Alex Len,Alex,,,4.000000:55,100.0,100.0,105.4,110.0,-5.4,-10.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.091,0.091,94.89,92.75,77.29,9,-0.094
