,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000513,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,34.000000:24,91.8,95.6,95.4,98.5,-3.7,-2.9,0.15,0.0,23.1,0.111,0.091,0.103,0.0,0.722,0.727,0.12,0.122,97.67,94.19,78.49,68,0.138
1,0022000513,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,27.000000:28,100.1,98.4,91.1,90.0,9.0,8.4,0.048,0.0,14.3,0.065,0.333,0.197,0.0,0.375,0.521,0.085,0.088,105.05,106.63,88.86,62,0.144
2,0022000513,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:30,98.0,100.0,105.5,105.3,-7.5,-5.3,0.136,1.0,15.8,0.065,0.176,0.113,15.8,0.5,0.549,0.17,0.175,101.5,100.6,83.84,77,0.088
3,0022000513,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:09,100.9,101.1,104.1,102.3,-3.3,-1.1,0.375,2.25,22.5,0.02,0.025,0.022,10.0,0.417,0.462,0.292,0.306,99.48,100.23,83.52,88,0.098
4,0022000513,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,44.000000:30,95.7,97.9,100.3,98.9,-4.6,-1.0,0.13,0.75,8.3,0.018,0.091,0.051,11.1,0.426,0.472,0.282,0.294,104.15,103.57,86.31,97,0.089
5,0022000513,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,25.000000:32,94.2,100.0,103.4,98.1,-9.3,1.9,0.0,0.0,0.0,0.0,0.261,0.113,20.0,0.429,0.481,0.156,0.161,101.09,100.6,83.83,53,0.102
6,0022000513,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,19.000000:25,104.6,100.0,104.6,97.7,0.0,2.3,0.0,0.0,0.0,0.063,0.167,0.118,40.0,0.0,0.0,0.106,0.119,100.45,106.28,88.57,42,-0.076
7,0022000513,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,18.000000:40,111.7,115.4,95.7,94.7,16.0,20.6,0.333,0.0,36.4,0.0,0.167,0.094,0.0,0.714,0.714,0.171,0.174,100.12,98.99,82.49,39,0.202
8,0022000513,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:23,96.5,97.1,89.0,85.3,7.5,11.8,0.091,1.0,12.5,0.0,0.2,0.103,12.5,0.4,0.51,0.189,0.205,97.82,99.57,82.98,34,0.068
9,0022000513,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000513,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000513,1610612739,CLE,Cleveland,1627752,Taurean Prince,Taurean,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000513,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,36.000000:41,104.4,103.9,100.6,101.3,3.8,2.7,0.04,0.5,9.1,0.029,0.065,0.049,18.2,0.563,0.563,0.119,0.122,101.57,101.41,84.51,76,0.047
13,0022000513,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,19.000000:34,96.1,95.1,99.2,105.0,-3.2,-9.9,0.1,1.0,8.3,0.05,0.167,0.105,8.3,0.389,0.388,0.229,0.241,101.71,99.35,82.79,41,0.035
14,0022000513,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:29,108.1,107.2,98.2,98.8,9.9,8.4,0.353,2.0,15.8,0.086,0.208,0.157,7.9,0.636,0.723,0.352,0.362,99.53,99.6,83.0,83,0.321
15,0022000513,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,38.000000:50,106.6,107.5,96.6,97.5,10.0,10.0,0.067,2.0,11.8,0.0,0.041,0.024,5.9,0.115,0.144,0.17,0.175,100.42,99.5,82.92,80,-0.043
16,0022000513,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:47,99.4,100.0,100.5,101.1,-1.1,-1.1,0.4,1.14,23.5,0.025,0.12,0.078,20.6,0.676,0.64,0.277,0.284,103.05,102.39,85.33,86,0.133
17,0022000513,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,19.000000:03,85.9,82.5,79.1,85.0,6.8,-2.5,0.111,1.0,20.0,0.0,0.167,0.098,20.0,1.25,0.868,0.095,0.099,102.5,100.79,83.99,40,0.141
18,0022000513,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:27,92.2,86.5,99.0,100.0,-6.8,-13.5,0.111,0.0,25.0,0.0,0.067,0.031,0.0,0.833,0.833,0.071,0.08,100.57,103.15,85.96,37,0.121
19,0022000513,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,31.000000:41,100.4,98.5,106.9,107.6,-6.5,-9.1,0.111,2.0,14.3,0.033,0.161,0.098,7.1,0.375,0.517,0.162,0.172,100.14,100.75,83.96,67,0.091
20,0022000513,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,12.000000:31,73.9,74.1,99.3,100.0,-25.4,-25.9,0.25,0.67,28.6,0.063,0.25,0.143,42.9,0.0,0.266,0.161,0.172,105.98,105.45,87.87,27,-0.048
21,0022000513,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,7.000000:57,98.7,100.0,100.0,100.0,-1.3,0.0,0.167,0.0,100.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,91.17,90.57,75.47,15,0.098
22,0022000513,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000513,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000513,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000513,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
