,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001059,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,35.000000:54,114.7,115.0,123.5,122.8,-8.8,-7.8,0.107,1.5,13.6,0.026,0.316,0.171,9.1,0.5,0.567,0.213,0.218,106.15,106.28,88.57,80,0.126
1,0022001059,1610612740,NOP,New Orleans,201949,James Johnson,James,F,,17.000000:19,116.0,117.9,137.0,130.0,-20.9,-12.1,0.176,1.5,42.9,0.0,0.188,0.097,28.6,1.25,1.25,0.1,0.098,107.55,109.49,91.24,39,0.081
2,0022001059,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,23.000000:35,119.2,121.2,124.3,118.5,-5.1,2.6,0.05,0.0,10.0,0.0,0.346,0.196,0.0,0.556,0.556,0.17,0.167,106.16,107.87,89.89,52,0.127
3,0022001059,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,40.000000:03,109.2,111.5,114.4,115.3,-5.1,-3.8,0.154,2.0,12.1,0.02,0.095,0.054,6.1,0.542,0.554,0.287,0.297,104.56,103.07,85.89,87,0.125
4,0022001059,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,15.000000:43,115.0,117.1,130.0,122.9,-14.9,-5.7,0.333,4.0,26.7,0.0,0.067,0.033,6.7,0.556,0.557,0.306,0.3,104.94,106.89,89.08,35,0.076
5,0022001059,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,,23.000000:05,114.3,117.6,132.5,130.0,-18.2,-12.4,0.1,0.0,25.0,0.031,0.0,0.019,0.0,0.5,0.5,0.094,0.098,105.54,105.0,87.5,51,0.041
6,0022001059,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24.000000:25,106.3,111.3,115.7,115.1,-9.4,-3.8,0.0,0.0,0.0,0.132,0.13,0.131,0.0,0.5,0.542,0.246,0.256,106.35,104.19,86.83,53,0.133
7,0022001059,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,30.000000:41,110.7,115.2,110.2,112.3,0.5,2.8,0.091,2.0,13.3,0.093,0.061,0.079,6.7,0.591,0.589,0.159,0.163,105.53,102.47,85.39,66,0.095
8,0022001059,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,28.000000:44,113.8,120.6,110.4,112.5,3.4,8.1,0.08,2.0,15.4,0.0,0.167,0.074,7.7,0.222,0.339,0.143,0.143,110.3,106.09,88.41,63,0.0
9,0022001059,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,140.72,117.26,1,0.0
10,0022001059,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001059,1610612740,NOP,New Orleans,1628411,Wes Iwundu,Wes,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001059,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,33.000000:10,129.3,127.0,120.6,123.0,8.8,4.1,0.3,3.0,17.1,0.0,0.103,0.059,5.7,0.636,0.708,0.367,0.378,107.21,107.1,89.25,74,0.196
13,0022001059,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,33.000000:26,122.8,121.3,113.1,116.0,9.7,5.3,0.333,4.5,47.4,0.03,0.229,0.132,10.5,0.5,0.571,0.123,0.126,108.42,107.68,89.73,75,0.109
14,0022001059,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:34,135.5,128.6,107.7,106.1,27.8,22.4,0.105,0.0,25.0,0.05,0.35,0.2,0.0,0.5,0.608,0.115,0.121,105.45,109.06,90.88,49,0.112
15,0022001059,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,32.000000:26,111.4,109.5,105.6,102.7,5.9,6.8,0.048,0.5,6.3,0.0,0.108,0.056,12.5,0.542,0.543,0.19,0.196,107.72,110.23,91.86,74,0.067
16,0022001059,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,34.000000:02,117.6,115.8,104.2,102.6,13.4,13.2,0.048,0.0,5.6,0.0,0.048,0.025,0.0,0.794,0.803,0.205,0.208,106.2,107.89,89.91,76,0.159
17,0022001059,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,32.000000:14,103.0,104.3,110.4,117.4,-7.4,-13.0,0.35,7.0,33.3,0.081,0.122,0.103,4.8,0.333,0.413,0.184,0.184,106.66,102.73,85.61,69,0.103
