,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000621,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,19.000000:34,86.3,89.5,120.5,123.7,-34.2,-34.2,0.125,0.5,7.1,0.074,0.0,0.044,14.3,0.455,0.481,0.277,0.274,96.16,93.22,77.68,38,0.078
1,0022000621,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:53,117.0,112.7,107.8,104.6,9.2,8.1,0.158,0.0,20.0,0.033,0.069,0.051,0.0,0.611,0.601,0.171,0.177,96.18,99.47,82.89,63,0.112
2,0022000621,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:41,113.8,112.1,109.0,105.9,4.8,6.2,0.05,0.5,6.3,0.162,0.313,0.232,12.5,0.818,0.758,0.197,0.2,93.41,95.46,79.55,66,0.184
3,0022000621,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,32.000000:59,106.9,108.8,105.4,104.3,1.5,4.5,0.227,5.0,21.7,0.0,0.129,0.058,4.3,0.357,0.498,0.228,0.227,100.09,99.69,83.07,68,0.103
4,0022000621,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,39.000000:32,113.9,115.6,104.0,101.3,10.0,14.3,0.148,1.33,16.0,0.024,0.136,0.081,12.0,0.353,0.391,0.233,0.236,94.15,94.7,78.92,77,0.057
5,0022000621,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,31.000000:17,119.8,121.9,87.7,85.1,32.0,36.8,0.13,3.0,18.8,0.032,0.029,0.03,6.3,0.5,0.568,0.183,0.183,99.79,100.5,83.75,64,0.113
6,0022000621,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:30,93.9,100.0,92.0,89.2,1.9,10.8,0.0,0.0,0.0,0.042,0.083,0.063,0.0,0.227,0.227,0.244,0.242,103.27,101.51,84.6,37,-0.018
7,0022000621,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,20.000000:38,100.7,100.0,91.8,93.2,8.8,6.8,0.143,0.0,33.3,0.0,0.24,0.122,0.0,0.5,0.515,0.083,0.086,101.61,101.2,84.33,43,0.117
8,0022000621,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:56,95.9,103.4,81.0,83.3,14.9,20.1,0.0,0.0,0.0,0.059,0.118,0.088,0.0,1.0,0.931,0.118,0.117,107.07,101.63,84.69,29,0.23
9,0022000621,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
