,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001033,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:04,114.9,118.9,79.9,79.5,35.0,39.5,0.077,0.5,7.7,0.027,0.032,0.029,15.4,0.5,0.551,0.282,0.284,105.1,103.55,86.29,74,0.072
1,0022001033,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:35,115.5,122.2,75.6,76.2,39.9,46.0,0.059,0.0,20.0,0.143,0.238,0.19,0.0,0.75,0.788,0.077,0.078,104.85,101.44,84.53,45,0.18
2,0022001033,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:54,116.4,120.5,76.1,75.7,40.3,44.9,0.217,2.5,17.9,0.083,0.156,0.118,7.1,0.632,0.66,0.274,0.275,105.61,104.06,86.71,73,0.242
3,0022001033,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:38,99.8,101.4,88.4,86.1,11.4,15.3,0.435,5.0,32.3,0.0,0.185,0.074,6.5,0.361,0.397,0.253,0.259,115.28,115.84,96.53,71,0.148
4,0022001033,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:05,117.1,121.9,75.2,73.8,41.9,48.0,0.238,2.5,23.8,0.032,0.069,0.05,9.5,0.679,0.679,0.219,0.22,104.06,102.91,85.76,64,0.171
5,0022001033,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,26.000000:25,99.9,98.3,89.5,90.2,10.4,8.2,0.043,1.0,20.0,0.0,0.208,0.089,20.0,0.0,0.174,0.058,0.061,109.53,109.93,91.61,60,0.056
6,0022001033,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:06,87.7,88.2,100.4,102.9,-12.7,-14.6,0.0,0.0,0.0,0.05,0.1,0.067,0.0,0.5,0.5,0.051,0.052,119.22,117.45,97.87,34,0.018
7,0022001033,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:55,91.8,91.1,116.6,118.2,-24.7,-27.1,0.154,1.0,15.4,0.04,0.143,0.077,15.4,0.389,0.389,0.216,0.222,119.54,119.22,99.35,45,0.039
8,0022001033,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:06,87.0,86.1,126.3,125.7,-39.3,-39.6,0.167,1.0,9.1,0.05,0.182,0.097,9.1,0.667,0.658,0.25,0.259,120.01,120.89,100.74,36,0.159
9,0022001033,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,14.000000:12,131.4,124.2,111.5,112.9,19.9,11.3,0.214,3.0,50.0,0.0,0.417,0.217,16.7,0.5,0.5,0.088,0.093,105.8,108.17,90.14,33,0.085
10,0022001033,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,2.000000:30,93.2,85.7,191.0,183.3,-97.8,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.12,124.8,104.0,7,-0.028
11,0022001033,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,2.000000:30,93.2,85.7,191.0,183.3,-97.8,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.466,117.12,124.8,104.0,7,0.056
12,0022001033,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001033,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:49,91.7,87.5,106.1,109.9,-14.4,-22.4,0.125,0.5,9.1,0.0,0.098,0.056,18.2,0.656,0.639,0.233,0.243,107.4,107.88,89.9,80,0.087
14,0022001033,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,26.000000:17,81.3,79.7,99.7,103.3,-18.5,-23.7,0.071,0.33,6.7,0.111,0.156,0.136,20.0,0.429,0.57,0.215,0.219,109.58,108.66,90.55,59,0.101
15,0022001033,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:35,88.3,87.7,105.1,109.7,-16.8,-22.1,0.111,1.0,12.5,0.059,0.171,0.116,12.5,0.458,0.458,0.175,0.178,108.75,106.8,89.0,73,0.082
16,0022001033,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,24.000000:06,76.5,77.2,105.8,108.8,-29.3,-31.6,0.154,0.22,11.1,0.0,0.114,0.07,50.0,0.75,0.799,0.262,0.269,115.64,113.53,94.61,57,0.028
17,0022001033,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:53,88.2,87.5,104.9,109.0,-16.7,-21.5,0.35,2.33,29.2,0.0,0.154,0.08,12.5,0.423,0.468,0.195,0.199,107.28,105.68,88.06,80,0.093
18,0022001033,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,,15.000000:25,100.1,102.9,110.9,111.1,-10.8,-8.3,0.0,0.0,0.0,0.0,0.095,0.067,50.0,0.5,0.602,0.162,0.167,112.15,110.53,92.11,35,-0.03
19,0022001033,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,19.000000:26,96.3,100.0,115.4,115.9,-19.1,-15.9,0.133,2.0,33.3,0.0,0.273,0.162,16.7,0.0,0.0,0.083,0.086,112.29,109.91,91.6,45,0.023
20,0022001033,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,28.000000:46,108.6,110.9,106.1,107.7,2.5,3.2,0.278,1.67,23.8,0.04,0.097,0.071,14.3,0.778,0.879,0.225,0.231,109.56,107.62,89.69,64,0.212
21,0022001033,1610612765,DET,Detroit,1629076,Tyler Cook,Tyler,,,21.000000:43,104.7,108.2,116.1,114.0,-11.4,-5.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.429,0.381,0.154,0.158,110.16,109.41,91.17,49,0.055
22,0022001033,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022001033,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022001033,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
