,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000763,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,39.000000:39,104.1,106.0,93.6,95.3,10.5,10.7,0.036,0.0,8.3,0.043,0.178,0.109,0.0,0.5,0.551,0.11,0.112,104.11,102.3,85.25,84,0.102
1,0022000763,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,24.000000:17,107.6,107.5,83.9,88.2,23.7,19.3,0.125,2.0,16.7,0.0,0.179,0.093,8.3,0.938,0.957,0.161,0.167,105.36,102.79,85.66,53,0.234
2,0022000763,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,29.000000:14,108.0,109.2,92.2,95.2,15.8,14.0,0.0,0.0,0.0,0.129,0.118,0.123,21.4,0.6,0.574,0.189,0.193,107.41,105.11,87.59,65,0.067
3,0022000763,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,25.000000:35,93.6,94.6,78.6,82.1,15.0,12.5,0.25,2.0,23.5,0.0,0.063,0.031,11.8,0.182,0.182,0.197,0.201,108.0,105.07,87.56,56,-0.07
4,0022000763,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:48,105.4,107.1,105.7,109.3,-0.3,-2.2,0.44,2.75,26.2,0.043,0.267,0.152,9.5,0.38,0.43,0.313,0.318,105.14,102.51,85.43,84,0.157
5,0022000763,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:02,82.7,84.4,108.3,106.7,-25.6,-22.2,0.333,1.0,16.7,0.037,0.2,0.106,16.7,0.417,0.417,0.278,0.283,103.01,102.69,85.58,45,0.112
6,0022000763,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,29.000000:14,92.2,92.2,105.3,104.7,-13.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.0,1.022,0.122,0.125,104.76,105.09,87.57,64,0.111
7,0022000763,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,8.000000:47,80.2,85.0,124.2,120.0,-44.0,-35.0,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.568,0.042,0.041,110.72,109.3,91.08,20,0.014
8,0022000763,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,12.000000:30,61.4,64.3,114.7,110.0,-53.4,-45.7,0.0,0.0,0.0,0.0,0.333,0.107,12.5,0.0,0.145,0.229,0.233,111.45,111.3,92.75,28,-0.071
9,0022000763,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,9.000000:54,72.2,72.2,83.2,85.0,-10.9,-12.8,0.0,0.0,0.0,0.313,0.1,0.231,16.7,0.2,0.2,0.25,0.261,93.19,92.12,76.77,18,-0.022
10,0022000763,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000763,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000763,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000763,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000763,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:12,100.6,102.4,96.5,97.6,4.1,4.9,0.067,1.0,9.1,0.0,0.128,0.067,9.1,0.382,0.391,0.222,0.223,104.57,103.04,85.86,82,0.045
15,0022000763,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:08,85.8,88.2,110.7,114.5,-24.9,-26.3,0.158,1.0,13.0,0.026,0.089,0.06,13.0,0.625,0.652,0.247,0.25,104.07,100.96,84.13,76,0.152
16,0022000763,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,20.000000:14,83.3,88.4,118.0,115.6,-34.7,-27.2,0.077,1.0,6.7,0.04,0.25,0.122,6.7,0.292,0.311,0.298,0.294,106.42,104.38,86.99,43,0.058
17,0022000763,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',G,,30.000000:06,99.7,104.8,103.6,103.2,-3.9,1.6,0.227,0.0,33.3,0.0,0.2,0.101,0.0,0.7,0.689,0.143,0.14,102.79,100.47,83.72,63,0.166
18,0022000763,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:12,88.1,90.9,116.7,120.3,-28.6,-29.4,0.105,0.0,11.8,0.0,0.059,0.029,0.0,0.533,0.533,0.211,0.214,103.11,100.0,83.33,66,0.08
19,0022000763,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,33.000000:49,102.6,102.7,86.7,88.9,16.0,13.9,0.154,1.33,20.0,0.0,0.128,0.076,15.0,0.538,0.576,0.205,0.208,104.27,102.91,85.76,73,0.159
