,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000003,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:33,121.7,124.4,109.8,115.4,11.9,9.0,0.286,4.0,25.8,0.056,0.255,0.169,6.5,0.575,0.62,0.256,0.259,103.34,99.71,83.09,78,0.209
1,0022000003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:24,119.8,120.8,126.9,123.7,-7.0,-2.9,0.095,0.29,5.3,0.061,0.306,0.188,18.4,0.558,0.593,0.404,0.416,100.03,100.9,84.08,77,0.136
2,0022000003,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:06,128.9,130.6,94.9,96.7,34.0,33.9,0.0,0.0,0.0,0.077,0.027,0.048,0.0,0.875,0.875,0.057,0.058,103.14,101.46,84.55,62,0.05
3,0022000003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:13,122.0,118.3,113.2,117.5,8.8,0.8,0.136,3.0,20.0,0.08,0.094,0.088,6.7,0.682,0.682,0.179,0.19,103.5,103.15,85.96,60,0.12
4,0022000003,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,38.000000:23,115.0,118.5,121.9,124.7,-6.9,-6.2,0.115,1.0,12.5,0.054,0.093,0.075,12.5,0.656,0.704,0.226,0.23,104.01,101.31,84.43,81,0.134
5,0022000003,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:22,108.6,108.8,153.0,155.9,-44.4,-47.1,0.077,1.0,16.7,0.063,0.188,0.125,16.7,0.333,0.387,0.122,0.128,100.77,99.71,83.1,34,0.042
6,0022000003,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:08,106.6,103.9,135.0,134.0,-28.4,-30.1,0.059,1.0,20.0,0.0,0.042,0.021,20.0,1.0,1.0,0.067,0.072,103.1,104.81,87.34,51,0.046
7,0022000003,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,12.000000:53,98.9,96.6,107.1,113.3,-8.2,-16.8,0.083,1.0,25.0,0.0,0.25,0.152,25.0,0.0,0.0,0.094,0.099,111.86,109.85,91.54,29,0.027
8,0022000003,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,13.000000:31,131.2,127.6,127.5,117.9,3.7,9.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.3,0.3,0.152,0.155,96.07,101.26,84.38,29,-0.015
9,0022000003,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,5.000000:28,96.5,100.0,100.0,92.3,-3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,109.76,91.46,12,0.0
