,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000866,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:17,133.6,135.6,109.7,109.5,23.9,26.2,0.038,1.0,6.3,0.0,0.128,0.069,6.3,0.821,0.831,0.181,0.183,97.89,97.25,81.04,73,0.142
1,0022000866,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,34.000000:01,138.6,133.3,93.2,92.9,45.4,40.5,0.0,0.0,0.0,0.129,0.057,0.091,16.7,0.25,0.41,0.146,0.151,98.02,100.17,83.47,72,0.03
2,0022000866,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,C,,18.000000:36,99.3,102.6,77.2,78.9,22.0,23.7,0.0,0.0,0.0,0.185,0.208,0.196,7.1,0.417,0.45,0.292,0.296,100.84,98.1,81.75,38,0.227
3,0022000866,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,22.000000:41,117.9,119.6,98.9,102.2,19.0,17.4,0.045,0.0,16.7,0.0,0.12,0.057,0.0,0.2,0.2,0.091,0.092,99.63,97.34,81.12,46,0.051
4,0022000866,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:47,142.5,143.2,111.6,110.7,31.0,32.6,0.444,0.0,33.3,0.0,0.103,0.057,0.0,0.571,0.623,0.293,0.291,97.06,97.22,81.01,74,0.205
5,0022000866,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,15.000000:51,52.1,48.6,111.6,117.6,-59.5,-69.1,0.333,0.0,33.3,0.0,0.071,0.027,0.0,0.0,0.399,0.103,0.115,103.69,104.48,87.07,35,0.029
6,0022000866,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17.000000:21,118.2,105.4,142.0,147.1,-23.9,-41.7,0.0,0.0,0.0,0.063,0.2,0.129,11.1,0.375,0.375,0.231,0.257,94.3,98.18,81.81,37,0.026
7,0022000866,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,,3.000000:03,28.6,28.6,97.6,114.3,-69.0,-85.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.143,119.61,110.16,91.8,7,-0.118
8,0022000866,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,29.000000:32,140.2,136.5,109.4,109.7,30.8,26.8,0.143,3.0,18.8,0.0,0.115,0.065,6.3,0.958,0.958,0.197,0.205,100.38,101.58,84.65,63,0.162
9,0022000866,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,25.000000:51,126.1,122.2,118.2,118.9,7.8,3.4,0.167,0.0,25.0,0.0,0.2,0.111,0.0,0.583,0.752,0.155,0.166,98.08,99.34,82.79,54,0.184
