,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000705,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,22.000000:35,109.4,106.7,137.9,142.2,-28.5,-35.6,0.105,0.0,50.0,0.0,0.043,0.023,0.0,1.5,1.33,0.042,0.044,95.96,95.66,79.72,45,0.054
1,0022000705,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:17,101.7,100.0,127.3,126.9,-25.6,-26.9,0.118,2.0,14.3,0.0,0.227,0.104,7.1,0.389,0.491,0.211,0.218,95.81,96.79,80.66,54,0.059
2,0022000705,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:53,106.9,109.3,152.9,155.8,-46.1,-46.5,0.0,0.0,0.0,0.042,0.304,0.17,0.0,0.455,0.455,0.193,0.192,93.1,91.24,76.03,54,0.082
3,0022000705,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,22.000000:50,102.5,100.0,128.4,131.1,-25.9,-31.1,0.071,0.0,10.0,0.042,0.0,0.023,0.0,0.5,0.5,0.184,0.192,95.48,95.65,79.71,46,0.052
4,0022000705,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:11,111.3,111.8,136.7,137.3,-25.4,-25.5,0.35,1.0,24.1,0.0,0.161,0.083,24.1,0.679,0.706,0.31,0.313,95.18,94.78,78.99,68,0.12
5,0022000705,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,22.000000:40,101.4,104.8,135.9,136.6,-34.5,-31.8,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.571,0.209,0.207,89.58,87.88,73.24,42,0.04
6,0022000705,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:06,103.8,104.4,123.5,125.0,-19.7,-20.6,0.182,0.0,15.4,0.0,0.074,0.045,0.0,0.55,0.618,0.239,0.243,93.3,92.47,77.06,45,0.111
7,0022000705,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,16.000000:53,99.5,103.0,133.3,132.3,-33.8,-29.2,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.375,0.375,0.118,0.117,92.27,90.96,75.8,33,0.014
8,0022000705,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,14.000000:01,96.4,96.3,122.5,117.2,-26.0,-20.9,0.167,1.0,14.3,0.0,0.143,0.074,14.3,0.5,0.5,0.214,0.223,93.69,95.89,79.9,27,0.053
9,0022000705,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,11.000000:55,113.2,113.0,129.8,124.0,-16.6,-11.0,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.568,0.042,0.044,94.34,96.67,80.56,23,0.07
10,0022000705,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,6.000000:37,128.9,128.6,136.9,126.7,-7.9,1.9,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.287,100.98,105.19,87.66,14,0.229
11,0022000705,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,6.000000:37,128.9,128.6,136.9,126.7,-7.9,1.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.687,0.286,0.287,100.98,105.19,87.66,14,0.114
12,0022000705,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4.000000:25,137.3,140.0,131.6,118.2,5.7,21.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.042,0.1,0.098,109.11,114.11,95.09,10,0.148
13,0022000705,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26.000000:42,134.8,138.5,106.1,103.8,28.7,34.6,0.125,0.0,20.0,0.185,0.2,0.192,0.0,0.583,0.603,0.19,0.186,93.75,93.49,77.91,52,0.153
14,0022000705,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,20.000000:41,135.8,139.0,97.8,95.2,38.0,43.8,0.056,0.0,10.0,0.0,0.091,0.051,0.0,0.722,0.722,0.196,0.192,96.12,96.31,80.26,41,0.135
15,0022000705,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:13,143.6,147.3,108.5,108.9,35.1,38.3,0.296,0.0,38.1,0.12,0.269,0.196,0.0,0.625,0.621,0.2,0.196,95.78,94.42,78.69,55,0.194
16,0022000705,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:12,133.5,136.5,108.2,107.9,25.3,28.6,0.097,1.5,15.8,0.031,0.172,0.098,10.5,0.423,0.419,0.213,0.209,94.85,93.92,78.27,63,0.055
17,0022000705,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:56,132.3,131.7,91.5,91.8,40.8,39.9,0.16,1.0,20.0,0.0,0.065,0.035,20.0,0.682,0.69,0.239,0.24,93.81,93.87,78.22,60,0.112
18,0022000705,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,27.000000:53,133.8,129.1,115.9,118.5,17.9,10.6,0.2,2.5,55.6,0.034,0.0,0.02,22.2,1.5,1.5,0.061,0.062,93.23,93.82,78.18,55,0.066
19,0022000705,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,20.000000:02,129.0,129.7,109.7,113.5,19.3,16.2,0.2,3.0,25.0,0.087,0.25,0.143,8.3,0.5,0.533,0.191,0.191,90.43,88.65,73.88,37,0.12
