,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000519,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:43,133.9,133.3,94.4,97.1,39.5,36.2,0.129,0.0,40.0,0.1,0.125,0.114,0.0,1.0,1.0,0.081,0.081,97.31,96.09,80.08,69,0.146
1,0022000519,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:44,138.5,140.0,103.5,111.1,35.0,28.9,0.074,0.0,40.0,0.043,0.12,0.083,0.0,1.0,1.0,0.051,0.05,101.95,97.86,81.55,55,0.082
2,0022000519,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:34,126.2,126.9,107.0,111.3,19.3,15.6,0.111,1.0,10.5,0.0,0.167,0.082,10.5,0.538,0.592,0.298,0.297,100.86,98.57,82.14,52,0.147
3,0022000519,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,25.000000:54,122.0,121.6,98.3,103.8,23.7,17.8,0.15,3.0,23.1,0.0,0.069,0.037,7.7,0.556,0.583,0.179,0.179,98.97,96.37,80.31,51,0.078
4,0022000519,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:43,131.0,131.3,97.7,103.1,33.4,28.3,0.304,7.0,22.6,0.0,0.158,0.091,3.2,0.595,0.571,0.343,0.342,96.64,93.96,78.3,67,0.181
5,0022000519,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:23,111.7,114.3,96.8,97.7,14.9,16.6,0.067,0.0,7.1,0.043,0.071,0.059,0.0,0.417,0.488,0.289,0.283,98.05,96.52,80.44,42,0.127
6,0022000519,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,26.000000:34,114.0,113.5,97.2,100.0,16.8,13.5,0.056,0.0,7.7,0.0,0.081,0.047,0.0,0.591,0.589,0.214,0.219,96.01,94.86,79.05,52,0.115
7,0022000519,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,16.000000:58,130.4,127.3,87.4,90.9,43.0,36.4,0.071,0.0,25.0,0.071,0.12,0.103,0.0,1.0,1.0,0.088,0.09,94.1,93.36,77.8,33,0.162
8,0022000519,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:59,86.2,90.0,131.3,133.3,-45.1,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.318,0.32,101.45,98.56,82.14,20,0.023
9,0022000519,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:28,58.3,63.6,91.1,81.8,-32.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,96.06,96.59,80.49,11,0.0
