,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000150,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:46,120.7,115.3,99.3,101.7,21.3,13.6,0.391,0.0,52.9,0.0,0.176,0.103,0.0,0.4,0.524,0.123,0.13,91.86,92.83,77.36,59,0.162
1,0022000150,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,29.000000:48,94.4,95.2,87.4,88.9,7.0,6.3,0.056,0.5,5.9,0.034,0.115,0.073,11.8,0.538,0.54,0.232,0.237,101.95,100.67,83.89,62,0.088
2,0022000150,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,29.000000:49,105.5,103.4,93.9,98.3,11.6,5.1,0.167,1.0,18.8,0.067,0.143,0.108,18.8,0.6,0.6,0.197,0.204,97.14,95.79,79.83,59,0.088
3,0022000150,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,33.000000:22,99.6,100.0,85.6,88.2,14.0,11.8,0.143,1.0,12.0,0.067,0.161,0.115,12.0,0.467,0.567,0.293,0.3,98.81,97.11,80.93,67,0.167
4,0022000150,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:37,113.4,112.5,83.9,85.7,29.6,26.8,0.318,3.5,36.8,0.042,0.121,0.088,10.5,0.611,0.658,0.171,0.178,97.07,96.4,80.34,64,0.192
5,0022000150,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:45,107.0,108.1,90.6,91.4,16.4,16.7,0.167,0.0,28.6,0.091,0.0,0.042,0.0,0.8,0.8,0.128,0.13,98.33,97.35,81.13,37,0.147
6,0022000150,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,20.000000:09,119.6,122.5,84.2,80.5,35.4,42.0,0.125,1.0,22.2,0.0,0.211,0.129,22.2,0.8,0.827,0.167,0.167,95.48,96.48,80.4,40,0.147
7,0022000150,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:12,124.1,120.0,99.8,100.0,24.3,20.0,0.154,2.0,18.2,0.0,0.091,0.057,9.1,0.5,0.508,0.243,0.251,90.88,92.31,76.92,35,0.044
8,0022000150,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,17.000000:45,92.2,83.8,97.2,100.0,-5.0,-16.2,0.1,1.0,12.5,0.0,0.095,0.051,12.5,0.583,0.583,0.175,0.191,96.96,100.04,83.36,37,0.125
9,0022000150,1610612763,MEM,Memphis,204025,Tim Frazier,Tim,,,10.000000:47,69.9,66.7,110.6,116.7,-40.7,-50.0,0.286,2.0,33.3,0.0,0.182,0.08,16.7,0.0,0.0,0.154,0.161,107.28,106.83,89.03,24,-0.023
