,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000487,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:17,133.1,133.3,118.7,120.4,14.4,13.0,0.0,0.0,0.0,0.08,0.088,0.085,0.0,0.889,0.911,0.169,0.172,89.21,88.52,73.77,54,0.129
1,0022000487,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,25.000000:34,109.4,107.7,110.0,114.0,-0.6,-6.3,0.045,1.0,14.3,0.0,0.212,0.119,14.3,0.0,0.0,0.107,0.111,96.72,95.74,79.79,52,0.013
2,0022000487,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,37.000000:60,116.5,116.7,120.7,122.5,-4.2,-5.9,0.077,0.0,16.7,0.086,0.25,0.177,0.0,0.778,0.81,0.127,0.13,91.05,90.32,75.27,72,0.141
3,0022000487,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,34.000000:30,125.4,127.3,121.9,122.4,3.6,4.9,0.04,0.0,5.9,0.0,0.053,0.029,0.0,0.563,0.563,0.219,0.222,93.38,92.52,77.1,66,0.053
4,0022000487,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:57,105.6,105.7,127.2,129.0,-21.6,-23.3,0.684,2.6,32.5,0.028,0.15,0.092,12.5,0.524,0.56,0.355,0.364,96.16,95.45,79.54,70,0.153
5,0022000487,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,17.000000:24,81.6,82.4,122.1,123.5,-40.5,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.184,0.193,94.79,93.79,78.16,34,-0.076
6,0022000487,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,14.000000:26,77.4,78.6,104.9,103.6,-27.6,-25.0,0.111,0.0,50.0,0.063,0.167,0.118,0.0,0.0,0.0,0.032,0.033,93.25,93.12,77.6,28,0.06
7,0022000487,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,32.000000:26,113.4,116.1,126.0,127.9,-12.6,-11.7,0.056,0.0,5.3,0.0,0.129,0.065,0.0,0.618,0.655,0.254,0.259,92.82,91.02,75.85,62,0.147
8,0022000487,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:26,144.4,146.2,105.2,104.0,39.2,42.2,0.143,2.0,28.6,0.0,0.286,0.154,14.3,0.375,0.375,0.161,0.165,91.18,91.11,75.92,26,0.036
9,0022000487,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000487,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000487,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000487,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000487,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
