,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000182,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000182,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000182,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:05,103.0,105.3,105.2,106.5,-2.2,-1.2,0.286,6.0,20.7,0.039,0.125,0.081,3.4,0.5,0.563,0.258,0.256,100.73,99.02,82.52,76,0.163
13,0022000182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:11,103.2,106.3,106.3,103.1,-3.1,3.2,0.083,0.2,3.2,0.081,0.194,0.132,16.1,0.714,0.61,0.411,0.411,100.97,100.97,84.14,63,0.136
14,0022000182,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:40,118.9,121.4,105.7,104.2,13.2,17.3,0.036,0.0,7.1,0.023,0.244,0.129,0.0,0.417,0.427,0.159,0.158,101.54,101.23,84.36,70,0.096
15,0022000182,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:29,120.5,121.1,107.6,107.1,12.9,13.9,0.08,2.0,25.0,0.0,0.111,0.056,12.5,0.6,0.6,0.095,0.096,102.43,102.39,85.33,57,0.051
16,0022000182,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:59,103.1,104.1,100.2,101.4,2.9,2.8,0.238,2.5,22.7,0.0,0.065,0.031,9.1,0.5,0.518,0.195,0.196,101.89,100.85,84.04,73,0.122
17,0022000182,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,21.000000:00,125.9,129.5,121.7,122.2,4.2,7.3,0.053,0.0,16.7,0.037,0.04,0.038,0.0,0.5,0.658,0.089,0.089,103.41,101.71,84.76,44,0.074
18,0022000182,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:21,97.4,100.0,111.6,113.5,-14.2,-13.5,0.0,0.0,0.0,0.2,0.364,0.277,0.0,0.438,0.429,0.205,0.2,103.19,100.98,84.15,36,0.152
19,0022000182,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:24,105.9,111.1,91.9,90.9,14.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.727,0.4,0.383,111.05,109.3,91.08,9,0.0
20,0022000182,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:14,114.9,124.4,120.4,116.3,-5.6,8.1,0.238,0.0,62.5,0.12,0.143,0.13,0.0,0.0,0.0,0.061,0.06,97.12,94.95,79.12,41,0.076
21,0022000182,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,13.000000:37,100.4,103.6,112.1,107.1,-11.7,-3.6,0.083,0.0,16.7,0.067,0.083,0.074,0.0,0.3,0.3,0.147,0.148,98.07,98.7,82.25,28,0.031
22,0022000182,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000182,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000182,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000182,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
