,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001078,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,5.000000:23,145.5,145.5,62.7,66.7,82.8,78.8,0.25,0.0,25.0,0.0,0.125,0.083,0.0,1.167,1.167,0.25,0.25,105.93,102.54,85.45,11,0.39
1,0022001078,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,F,,40.000000:58,113.5,114.4,108.2,111.4,5.3,3.1,0.051,0.0,15.4,0.0,0.217,0.108,0.0,0.5,0.5,0.108,0.11,106.25,104.28,86.9,90,0.067
2,0022001078,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,C,,26.000000:52,129.1,122.6,104.3,103.3,24.8,19.3,0.148,4.0,23.5,0.08,0.067,0.073,5.9,0.542,0.542,0.194,0.204,106.55,109.88,91.56,62,0.091
3,0022001078,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,G,,42.000000:32,121.0,122.0,112.2,115.2,8.8,6.8,0.237,4.5,27.3,0.064,0.152,0.108,6.1,0.432,0.432,0.231,0.236,105.09,103.26,86.05,91,0.104
4,0022001078,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,27.000000:28,122.7,118.3,97.9,101.7,24.8,16.6,0.261,3.0,26.1,0.0,0.125,0.066,8.7,0.607,0.638,0.258,0.266,104.12,103.98,86.65,60,0.144
5,0022001078,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,29.000000:39,120.5,114.9,108.8,106.2,11.7,8.8,0.143,0.0,26.7,0.063,0.125,0.094,0.0,0.5,0.5,0.149,0.155,103.03,106.85,89.04,67,0.067
6,0022001078,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,20.000000:14,112.2,111.9,132.7,139.0,-20.5,-27.1,0.438,7.0,41.2,0.05,0.5,0.263,5.9,0.611,0.611,0.208,0.223,100.63,98.45,82.04,42,0.178
7,0022001078,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,20.000000:32,113.3,115.6,138.4,138.6,-25.0,-23.1,0.143,1.0,13.3,0.045,0.053,0.049,13.3,1.0,1.011,0.25,0.261,105.15,104.03,86.69,45,0.178
8,0022001078,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,26.000000:22,109.0,110.7,146.0,150.9,-37.0,-40.2,0.043,0.0,7.7,0.034,0.0,0.019,0.0,0.417,0.417,0.188,0.194,103.51,101.04,84.2,56,0.022
9,0022001078,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
