,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000844,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,21.000000:01,102.0,104.5,115.6,117.8,-13.6,-13.2,0.063,0.5,12.5,0.033,0.045,0.038,25.0,0.25,0.41,0.132,0.134,103.82,101.63,84.69,44,0.016
1,0022000844,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,27.000000:02,109.1,110.0,116.0,116.9,-7.0,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.278,0.125,0.128,106.54,105.65,88.04,60,-0.023
2,0022000844,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,35.000000:35,97.7,100.0,116.1,116.7,-18.4,-16.7,0.304,3.5,22.6,0.059,0.343,0.174,6.5,0.395,0.498,0.261,0.261,106.7,105.22,87.68,78,0.179
3,0022000844,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,33.000000:51,96.3,98.6,111.6,110.7,-15.4,-12.0,0.111,2.0,7.4,0.061,0.118,0.084,3.7,0.479,0.491,0.284,0.285,106.49,105.64,88.04,74,0.125
4,0022000844,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:35,97.7,100.0,116.1,116.7,-18.4,-16.7,0.174,0.0,17.4,0.078,0.057,0.07,0.0,0.421,0.412,0.207,0.207,106.7,105.22,87.68,78,0.051
5,0022000844,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,25.000000:20,99.3,100.0,107.3,106.8,-8.0,-6.8,0.063,1.0,8.3,0.061,0.12,0.086,8.3,0.6,0.6,0.167,0.168,111.91,111.8,93.16,59,0.114
6,0022000844,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:33,105.9,105.8,99.8,101.9,6.0,3.8,0.444,4.0,57.1,0.0,0.136,0.064,14.3,0.5,0.5,0.103,0.105,111.79,110.69,92.24,52,0.155
7,0022000844,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,17.000000:13,98.3,92.7,104.4,110.3,-6.0,-17.6,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.278,0.354,0.222,0.24,111.3,111.52,92.93,41,0.0
8,0022000844,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,12.000000:25,115.2,113.8,92.7,96.6,22.5,17.2,0.0,0.0,0.0,0.077,0.231,0.154,22.2,0.917,0.945,0.281,0.294,113.73,112.11,93.42,29,0.236
9,0022000844,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,9.000000:25,128.1,131.8,90.5,91.3,37.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.083,0.085,116.83,114.69,95.58,22,0.096
