,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001029,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:25,120.6,118.6,134.2,136.6,-13.6,-18.0,0.217,1.67,21.7,0.063,0.172,0.115,13.0,0.733,0.745,0.237,0.241,104.48,104.39,86.99,70,0.126
1,0022001029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:20,118.2,119.4,152.3,157.4,-34.1,-38.0,0.235,0.0,17.4,0.0,0.12,0.053,0.0,0.688,0.734,0.288,0.285,102.83,100.66,83.89,62,0.148
2,0022001029,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,22.000000:41,125.1,122.4,138.5,142.0,-13.4,-19.6,0.0,0.0,0.0,0.1,0.048,0.073,0.0,0.45,0.51,0.231,0.235,105.0,104.75,87.29,49,0.058
3,0022001029,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:47,122.2,121.8,152.8,158.2,-30.7,-36.4,0.273,0.0,37.5,0.0,0.286,0.13,0.0,0.611,0.607,0.175,0.176,104.03,102.39,85.33,55,0.112
4,0022001029,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,30.000000:55,121.9,122.4,135.3,140.3,-13.4,-17.9,0.25,3.0,27.3,0.03,0.036,0.033,9.1,0.714,0.714,0.219,0.218,106.16,104.02,86.68,67,0.114
5,0022001029,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,20.000000:30,115.7,115.9,140.1,144.4,-24.4,-28.5,0.056,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.083,0.083,105.95,104.21,86.84,44,0.009
6,0022001029,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,21.000000:15,118.2,119.6,141.4,147.7,-23.2,-28.2,0.105,0.0,28.6,0.0,0.063,0.025,0.0,0.75,0.752,0.098,0.097,104.45,101.65,84.71,46,0.065
7,0022001029,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:18,106.8,102.6,132.2,133.3,-25.4,-30.7,0.0,0.0,0.0,0.1,0.231,0.152,0.0,0.5,0.547,0.279,0.289,107.25,108.96,90.8,38,0.136
8,0022001029,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,6.000000:60,121.5,111.8,100.7,100.0,20.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.167,0.18,111.58,116.65,97.21,17,0.1
9,0022001029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:41,122.6,123.1,135.1,134.2,-12.5,-11.1,0.059,0.0,20.0,0.059,0.385,0.2,0.0,0.0,0.0,0.095,0.095,104.4,104.51,87.09,39,0.015
10,0022001029,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,6.000000:37,121.5,111.8,107.1,106.3,14.4,5.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.222,0.24,114.33,119.7,99.75,17,-0.081
11,0022001029,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,4.000000:46,130.1,116.7,91.7,91.7,38.4,25.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.279,114.6,120.84,100.7,12,-0.043
12,0022001029,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,4.000000:46,130.1,116.7,91.7,91.7,38.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,114.6,120.84,100.7,12,0.13
13,0022001029,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022001029,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022001029,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,29.000000:19,138.3,143.5,130.0,127.7,8.3,15.9,0.13,0.6,10.7,0.0,0.107,0.056,17.9,0.529,0.573,0.347,0.345,104.95,103.97,86.64,62,0.071
16,0022001029,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:28,130.0,137.0,127.6,127.3,2.4,9.8,0.095,2.0,12.5,0.125,0.167,0.146,6.3,0.722,0.799,0.226,0.226,105.32,102.72,85.6,54,0.147
17,0022001029,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:34,147.1,152.8,115.5,115.3,31.5,37.5,0.216,0.0,50.0,0.037,0.257,0.161,0.0,0.5,0.533,0.098,0.099,104.85,102.96,85.8,72,0.123
18,0022001029,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,26.000000:17,132.2,138.2,139.8,141.1,-7.6,-2.9,0.0,0.0,0.0,0.0,0.174,0.083,7.1,0.731,0.731,0.219,0.217,104.1,101.36,84.46,55,0.111
19,0022001029,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:43,145.6,151.4,115.3,114.7,30.3,36.7,0.257,0.0,36.0,0.067,0.111,0.091,0.0,0.643,0.666,0.188,0.191,104.75,103.01,85.84,74,0.141
20,0022001029,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:17,144.9,145.1,108.4,107.8,36.4,37.3,0.091,0.0,16.7,0.0,0.077,0.045,0.0,1.0,1.0,0.175,0.182,104.93,105.14,87.62,51,0.154
21,0022001029,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:47,154.7,155.3,110.3,110.6,44.4,44.7,0.0,0.0,0.0,0.071,0.16,0.128,0.0,0.731,0.731,0.25,0.259,103.96,103.57,86.3,47,0.143
22,0022001029,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,10.000000:28,120.3,122.7,136.8,133.3,-16.4,-10.6,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.5,0.615,0.08,0.079,105.11,105.48,87.9,22,0.018
23,0022001029,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,18.000000:30,140.5,140.5,98.7,95.1,41.8,45.4,0.1,2.0,22.2,0.0,0.136,0.086,11.1,0.833,0.833,0.156,0.159,105.76,107.68,89.73,42,0.106
24,0022001029,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,4.000000:13,81.8,81.8,123.0,109.1,-41.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,118.16,125.22,104.35,11,-0.103
25,0022001029,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,4.000000:13,81.8,81.8,123.0,109.1,-41.1,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.16,125.22,104.35,11,0.051
26,0022001029,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:13,81.8,81.8,123.0,109.1,-41.1,-27.3,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.182,0.182,118.16,125.22,104.35,11,0.026
27,0022001029,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,3.000000:58,90.0,90.0,112.6,100.0,-22.6,-10.0,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.5,0.5,0.3,0.3,114.23,121.01,100.84,10,0.108
