,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000912,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:17,124.2,126.1,133.7,137.7,-9.5,-11.6,0.103,0.0,27.3,0.059,0.031,0.045,0.0,0.429,0.444,0.1,0.101,98.76,96.61,80.51,69,0.028
1,0022000912,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,33.000000:15,112.6,111.8,125.8,122.9,-13.2,-11.1,0.04,0.0,9.1,0.0,0.069,0.031,0.0,0.45,0.45,0.127,0.127,98.05,99.61,83.01,68,0.048
2,0022000912,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:45,117.4,119.7,131.1,126.1,-13.7,-6.4,0.13,0.0,18.8,0.205,0.185,0.197,0.0,0.75,0.727,0.163,0.164,97.93,98.93,82.44,66,0.152
3,0022000912,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:25,128.2,130.3,131.9,136.0,-3.7,-5.7,0.043,0.33,3.1,0.0,0.083,0.042,9.4,0.583,0.644,0.356,0.359,99.15,96.84,80.7,76,0.122
4,0022000912,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:01,105.6,105.8,116.2,114.1,-10.7,-8.3,0.333,1.33,30.8,0.0,0.129,0.058,23.1,0.545,0.589,0.222,0.225,100.92,101.77,84.81,69,0.068
5,0022000912,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,31.000000:47,122.4,121.2,123.2,121.2,-0.8,0.0,0.0,0.0,0.0,0.125,0.345,0.23,7.7,0.778,0.859,0.167,0.173,98.38,99.67,83.06,66,0.179
6,0022000912,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:59,159.5,153.3,161.0,167.9,-1.5,-14.5,0.333,0.0,40.0,0.0,0.091,0.043,0.0,0.417,0.417,0.171,0.183,92.97,92.9,77.42,30,0.058
7,0022000912,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,10.000000:56,141.2,134.8,134.6,137.5,6.6,-2.7,0.25,2.0,28.6,0.111,0.222,0.167,14.3,0.5,0.644,0.2,0.209,102.04,103.19,85.99,23,0.079
8,0022000912,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,10.000000:35,96.3,90.9,120.8,113.0,-24.5,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.286,0.299,95.94,102.11,85.09,22,-0.2
9,0022000912,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:00,212.8,200.0,208.3,150.0,4.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,79.68,96.0,80.0,2,-0.222
10,0022000912,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000912,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000912,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000912,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000912,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:29,124.1,120.8,115.1,115.7,9.0,5.1,0.038,0.5,7.7,0.067,0.053,0.059,15.4,0.45,0.479,0.15,0.156,100.69,101.78,84.82,72,0.026
15,0022000912,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,33.000000:40,127.5,130.0,113.2,114.7,14.3,15.3,0.107,0.0,21.4,0.032,0.105,0.072,0.0,0.455,0.455,0.138,0.137,100.0,98.38,81.98,70,0.061
16,0022000912,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,21.000000:21,143.1,152.5,128.3,129.3,14.8,23.2,0.048,1.0,16.7,0.263,0.333,0.3,16.7,0.75,0.75,0.102,0.101,94.38,91.05,75.88,40,0.124
17,0022000912,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,28.000000:38,124.4,125.0,118.5,119.6,5.8,5.4,0.083,0.0,28.6,0.0,0.094,0.053,0.0,0.5,0.5,0.077,0.079,94.55,93.88,78.23,56,0.031
18,0022000912,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:20,133.6,140.0,129.1,131.0,4.5,9.0,0.462,4.0,31.6,0.029,0.143,0.087,7.9,0.658,0.74,0.313,0.308,98.74,95.76,79.8,70,0.21
19,0022000912,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,10.000000:07,105.2,100.0,147.1,140.9,-41.8,-40.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.694,0.143,0.15,97.36,102.01,85.01,21,0.084
