,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000425,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:57,122.0,124.4,117.9,121.1,4.2,3.3,0.357,10.0,29.4,0.079,0.206,0.139,2.9,0.526,0.641,0.27,0.274,99.62,97.39,81.16,78,0.222
1,0022000425,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,14.000000:25,154.3,157.1,122.3,131.0,32.0,26.1,0.067,1.0,12.5,0.0,0.143,0.077,12.5,0.167,0.167,0.219,0.215,99.22,94.89,79.08,28,-0.039
2,0022000425,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:54,120.3,120.0,124.7,128.4,-4.4,-8.4,0.318,2.33,25.9,0.091,0.29,0.188,11.1,0.8,0.785,0.238,0.248,100.92,99.61,83.01,75,0.205
3,0022000425,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:45,122.3,123.6,115.3,116.7,6.9,6.9,0.036,0.0,7.1,0.0,0.133,0.066,0.0,0.5,0.5,0.165,0.167,100.6,99.47,82.89,72,0.037
4,0022000425,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,21.000000:28,109.1,111.9,144.1,148.8,-35.0,-36.9,0.059,1.0,11.1,0.0,0.133,0.059,11.1,0.333,0.436,0.17,0.177,97.8,95.03,79.19,42,0.0
5,0022000425,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,40.000000:42,116.6,120.5,128.5,130.1,-12.0,-9.6,0.071,1.0,8.0,0.048,0.094,0.068,8.0,0.65,0.633,0.24,0.245,100.15,97.89,81.57,83,0.106
6,0022000425,1610612748,MIA,Miami,1629622,Max Strus,Max,,,8.000000:44,124.4,131.3,149.3,150.0,-24.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.192,90.58,87.94,73.28,16,-0.024
7,0022000425,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,12.000000:06,112.5,112.0,132.5,130.4,-20.0,-18.4,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.581,0.233,0.251,94.25,95.21,79.34,25,0.085
8,0022000425,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:39,104.6,102.2,132.1,127.3,-27.4,-25.1,0.176,0.0,60.0,0.0,0.118,0.053,0.0,0.5,0.5,0.039,0.043,100.35,103.41,86.18,45,0.066
9,0022000425,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,,13.000000:20,99.3,107.7,129.2,130.8,-29.9,-23.1,0.167,0.0,100.0,0.063,0.0,0.04,0.0,0.0,0.0,0.0,0.0,98.14,93.6,78.0,26,0.033
