,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000615,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,16.000000:10,114.0,116.2,125.4,123.7,-11.4,-7.5,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.333,0.333,0.143,0.144,111.64,111.34,92.78,37,0.014
1,0022000615,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,19.000000:30,127.8,129.8,121.1,120.0,6.8,9.8,0.0,0.0,0.0,0.067,0.222,0.152,14.3,0.5,0.694,0.143,0.144,113.62,113.23,94.36,47,0.061
2,0022000615,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:04,122.9,122.4,130.9,132.1,-8.0,-9.7,0.292,1.75,20.6,0.031,0.161,0.095,11.8,0.579,0.632,0.333,0.339,105.65,105.4,87.83,76,0.127
3,0022000615,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:26,116.0,113.1,133.1,134.9,-17.2,-21.8,0.037,0.5,3.6,0.054,0.067,0.06,7.1,0.568,0.588,0.297,0.307,103.68,104.28,86.9,84,0.088
4,0022000615,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:50,120.8,120.6,134.4,134.9,-13.6,-14.3,0.6,12.0,48.0,0.0,0.083,0.039,4.0,0.818,0.771,0.191,0.194,108.78,108.65,90.54,63,0.182
5,0022000615,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,27.000000:41,115.6,111.9,131.4,128.8,-15.8,-16.9,0.19,4.0,26.7,0.037,0.136,0.082,6.7,0.65,0.65,0.172,0.18,99.63,102.3,85.25,59,0.089
6,0022000615,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,22.000000:43,115.7,112.2,144.8,141.7,-29.1,-29.4,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.833,0.833,0.057,0.059,99.82,102.48,85.4,49,0.053
7,0022000615,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,20.000000:59,109.9,107.1,138.2,141.5,-28.4,-34.3,0.118,0.0,50.0,0.043,0.133,0.079,0.0,0.75,0.75,0.041,0.043,94.84,94.93,79.11,42,0.043
8,0022000615,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:56,100.0,100.0,138.0,136.0,-38.0,-36.0,0.1,1.0,10.0,0.133,0.25,0.174,10.0,0.375,0.375,0.273,0.281,97.68,98.35,81.96,28,0.033
9,0022000615,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,18.000000:41,110.6,107.5,129.4,126.3,-18.9,-18.8,0.059,0.5,12.5,0.0,0.231,0.094,25.0,0.5,0.5,0.156,0.163,97.58,100.2,83.5,40,0.042
