,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000180,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,14.000000:34,121.0,120.0,138.3,136.7,-17.4,-16.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.25,0.25,0.121,0.122,97.87,98.86,82.38,30,-0.04
1,0022000180,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:43,105.0,108.8,124.6,125.4,-19.6,-16.7,0.158,1.5,14.3,0.067,0.0,0.034,9.5,0.542,0.548,0.269,0.268,98.99,96.95,80.79,57,0.063
2,0022000180,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:58,92.3,92.7,129.0,132.1,-36.7,-39.3,0.308,4.0,21.1,0.061,0.182,0.109,5.3,0.5,0.54,0.227,0.237,101.26,99.82,83.18,55,0.155
3,0022000180,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,25.000000:36,101.9,103.7,124.4,124.1,-22.6,-20.4,0.059,0.0,5.9,0.094,0.227,0.148,0.0,0.357,0.439,0.254,0.254,102.0,101.25,84.38,54,0.091
4,0022000180,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,27.000000:24,89.5,91.2,127.9,132.1,-38.4,-40.9,0.2,0.6,11.5,0.029,0.217,0.103,19.2,0.417,0.407,0.333,0.343,101.54,98.98,82.48,57,0.041
5,0022000180,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,32.000000:51,90.9,92.6,121.5,125.4,-30.5,-32.7,0.095,2.0,16.7,0.163,0.161,0.162,8.3,0.625,0.676,0.122,0.125,101.14,98.63,82.19,68,0.15
6,0022000180,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:04,91.8,94.3,115.4,117.3,-23.7,-23.0,0.067,1.0,7.7,0.0,0.192,0.085,7.7,0.273,0.273,0.185,0.189,102.75,100.53,83.78,53,0.012
7,0022000180,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,26.000000:49,92.9,94.6,113.9,117.9,-21.0,-23.2,0.0,0.0,0.0,0.0,0.115,0.047,16.7,0.25,0.307,0.09,0.091,102.92,100.24,83.53,56,0.026
8,0022000180,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,,26.000000:49,92.9,94.6,113.9,117.9,-21.0,-23.2,0.0,0.0,0.0,0.0,0.115,0.047,0.0,0.563,0.563,0.119,0.121,102.92,100.24,83.53,56,0.072
9,0022000180,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,,6.000000:12,67.0,64.3,122.5,130.8,-55.5,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.139,105.75,104.52,87.1,14,0.0
10,0022000180,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000180,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000180,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:01,124.3,125.0,93.4,96.2,30.9,28.8,0.5,4.0,33.3,0.0,0.061,0.036,8.3,0.583,0.696,0.286,0.289,101.5,99.77,83.14,52,0.229
13,0022000180,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,23.000000:00,126.8,128.3,89.7,95.7,37.1,32.5,0.0,0.0,0.0,0.05,0.036,0.042,0.0,0.333,0.333,0.06,0.059,100.88,97.04,80.87,46,0.006
14,0022000180,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,20.000000:30,131.7,135.7,101.7,102.3,30.0,33.4,0.059,0.5,12.5,0.059,0.417,0.268,25.0,0.4,0.4,0.156,0.155,101.36,99.54,82.95,42,0.116
15,0022000180,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,20.000000:53,126.5,124.4,96.2,97.7,30.2,26.8,0.143,2.0,13.3,0.0,0.04,0.024,6.7,0.6,0.697,0.277,0.287,101.03,101.12,84.26,45,0.179
16,0022000180,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:49,133.1,141.4,94.1,93.1,39.0,48.3,0.087,2.0,12.5,0.0,0.063,0.033,6.3,0.538,0.538,0.212,0.21,102.67,100.08,83.4,58,0.067
17,0022000180,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,20.000000:44,121.4,122.0,91.9,93.0,29.4,28.9,0.0,0.0,0.0,0.143,0.259,0.208,0.0,0.8,0.8,0.106,0.111,98.07,97.23,81.03,41,0.18
18,0022000180,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:16,120.8,125.5,76.7,76.9,44.2,48.6,0.176,0.0,18.8,0.0,0.105,0.062,0.0,0.615,0.615,0.22,0.224,99.83,97.82,81.51,51,0.185
19,0022000180,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,20.000000:29,117.6,120.5,105.5,102.3,12.0,18.2,0.071,0.0,8.3,0.0,0.24,0.133,0.0,0.75,0.765,0.229,0.234,102.78,103.11,85.92,44,0.199
20,0022000180,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,18.000000:27,106.1,105.4,109.5,113.2,-3.4,-7.8,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.205,0.206,98.91,97.56,81.3,37,-0.022
21,0022000180,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,20.000000:56,117.6,123.3,97.4,100.0,20.2,23.3,0.063,1.0,11.1,0.053,0.038,0.044,11.1,0.667,0.683,0.17,0.17,102.33,98.61,82.18,43,0.11
22,0022000180,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,9.000000:00,110.7,115.8,110.8,115.0,-0.1,0.8,0.625,2.5,62.5,0.0,0.0,0.0,25.0,1.5,1.5,0.158,0.151,108.37,104.0,86.67,19,0.143
23,0022000180,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,,7.000000:55,111.9,117.6,89.5,94.1,22.4,23.5,0.0,0.0,0.0,0.0,0.417,0.278,0.0,1.0,1.0,0.176,0.168,108.41,103.07,85.89,17,0.318
