,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000063,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,18.000000:24,107.7,110.8,148.9,151.4,-41.3,-40.5,0.0,0.0,0.0,0.0,0.05,0.03,25.0,0.9,0.85,0.211,0.205,98.71,96.52,80.43,37,0.034
1,0022000063,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,30.000000:55,120.2,125.8,123.3,125.8,-3.1,0.0,0.143,0.0,16.7,0.04,0.333,0.207,0.0,0.893,0.914,0.208,0.205,105.88,102.5,85.41,66,0.282
2,0022000063,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:58,99.8,104.2,153.0,154.2,-53.2,-50.0,0.077,0.5,7.1,0.05,0.182,0.119,14.3,0.682,0.673,0.26,0.255,102.87,100.32,83.6,48,0.092
3,0022000063,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:53,123.8,131.6,132.3,137.3,-8.6,-5.8,0.233,2.33,23.3,0.0,0.176,0.09,10.0,0.382,0.514,0.264,0.262,109.15,103.89,86.57,76,0.091
4,0022000063,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40.000000:10,124.5,133.0,114.3,118.4,10.1,14.6,0.263,3.33,33.3,0.026,0.106,0.071,10.0,0.406,0.44,0.202,0.2,109.99,104.56,87.14,88,0.058
5,0022000063,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:24,114.6,121.5,128.1,132.3,-13.5,-10.7,0.16,2.0,33.3,0.036,0.042,0.038,16.7,0.583,0.621,0.105,0.107,112.36,107.36,89.46,65,0.04
6,0022000063,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,14.000000:59,116.0,118.8,101.4,106.3,14.6,12.5,0.067,0.0,25.0,0.067,0.214,0.138,0.0,0.5,0.5,0.077,0.082,106.17,102.51,85.43,32,0.072
7,0022000063,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,22.000000:16,137.0,152.1,98.2,102.0,38.8,50.0,0.095,2.0,16.7,0.13,0.083,0.106,8.3,0.875,0.845,0.167,0.163,112.31,104.55,87.13,48,0.166
8,0022000063,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:02,123.5,131.3,99.1,103.2,24.3,28.1,0.24,3.0,30.0,0.033,0.074,0.053,10.0,0.625,0.625,0.179,0.184,118.61,112.75,93.96,64,0.129
9,0022000063,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000063,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000063,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000063,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000063,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,24.000000:32,134.3,137.0,126.6,132.7,7.7,4.3,0.136,0.0,33.3,0.036,0.136,0.08,0.0,0.4,0.51,0.095,0.097,107.26,103.7,86.41,54,0.063
14,0022000063,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:13,135.2,141.2,104.2,107.3,31.0,33.9,0.158,1.5,18.8,0.077,0.143,0.106,12.5,0.75,0.738,0.22,0.219,104.51,100.86,84.05,51,0.14
15,0022000063,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,34.000000:14,127.0,132.0,122.7,129.7,4.3,2.3,0.0,0.0,0.0,0.053,0.032,0.043,7.1,1.045,0.994,0.163,0.165,109.51,104.46,87.05,75,0.144
16,0022000063,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:53,132.3,137.3,123.8,131.6,8.6,5.8,0.125,1.0,9.7,0.029,0.091,0.06,9.7,0.421,0.566,0.329,0.33,109.15,103.89,86.57,75,0.093
17,0022000063,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:19,114.5,120.2,119.9,127.6,-5.4,-7.3,0.44,2.2,29.7,0.045,0.205,0.12,13.5,0.528,0.533,0.274,0.273,110.34,104.38,86.99,84,0.111
18,0022000063,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,21.000000:29,101.0,104.0,134.7,142.9,-33.7,-38.9,0.125,0.0,18.2,0.0,0.125,0.067,0.0,0.0,0.161,0.167,0.168,115.54,110.58,92.15,50,-0.018
19,0022000063,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,7.000000:56,101.9,105.6,135.6,147.1,-33.6,-41.5,0.5,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.105,0.102,112.17,105.88,88.24,18,0.028
20,0022000063,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,6.000000:19,83.8,85.7,116.6,128.6,-32.8,-42.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,113.07,106.39,88.65,14,-0.045
21,0022000063,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:50,112.6,117.1,111.6,116.2,1.0,0.9,0.077,1.0,14.3,0.0,0.071,0.032,14.3,0.6,0.6,0.154,0.152,106.82,102.65,85.54,35,0.015
22,0022000063,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,21.000000:47,122.8,126.1,108.7,117.0,14.1,9.1,0.077,0.0,11.1,0.0,0.211,0.098,0.0,0.929,0.952,0.157,0.159,107.76,102.43,85.36,46,0.202
23,0022000063,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,7.000000:27,128.7,126.7,109.7,118.8,19.0,7.9,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.833,0.833,0.176,0.179,103.34,99.87,83.22,15,0.045
24,0022000063,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000063,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000063,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000063,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
