,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000133,1610612743,DEN,Denver,203115,Will Barton,Will,F,,24.000000:01,136.4,132.0,99.4,106.0,37.0,26.0,0.167,1.0,17.6,0.118,0.032,0.063,17.6,0.6,0.643,0.255,0.262,101.65,99.93,83.28,50,0.131
1,0022000133,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:39,140.2,132.6,100.5,108.9,39.7,23.7,0.0,0.0,0.0,0.063,0.143,0.114,10.0,0.438,0.507,0.2,0.21,102.3,100.88,84.06,46,0.091
2,0022000133,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:01,135.0,136.7,94.1,95.1,41.0,41.6,0.48,3.0,48.0,0.056,0.222,0.167,16.0,0.75,0.805,0.2,0.198,101.21,100.08,83.4,60,0.211
3,0022000133,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:17,128.7,125.0,92.6,100.0,36.1,25.0,0.048,1.0,6.7,0.05,0.053,0.052,6.7,0.864,0.823,0.219,0.225,102.61,100.14,83.45,60,0.139
4,0022000133,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:52,134.3,131.7,96.5,100.0,37.8,31.7,0.174,2.0,23.5,0.0,0.027,0.017,11.8,0.636,0.636,0.197,0.2,100.62,99.76,83.13,60,0.081
5,0022000133,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:03,97.2,105.1,82.7,88.1,14.5,17.0,0.083,0.5,6.7,0.083,0.138,0.113,13.3,0.455,0.505,0.275,0.268,99.15,92.35,76.96,39,0.154
6,0022000133,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:56,103.7,110.7,91.3,100.0,12.4,10.7,0.0,0.0,0.0,0.2,0.053,0.128,28.6,0.6,0.6,0.179,0.18,99.05,91.6,76.33,28,0.157
7,0022000133,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:27,104.1,111.4,89.2,93.3,14.9,18.0,0.267,0.0,28.6,0.0,0.069,0.037,0.0,0.5,0.551,0.179,0.175,100.66,95.14,79.29,44,0.209
8,0022000133,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,18.000000:56,101.8,105.6,93.1,97.4,8.8,8.2,0.067,1.0,14.3,0.136,0.2,0.17,14.3,0.5,0.5,0.128,0.13,97.71,93.8,78.17,36,0.108
9,0022000133,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,17.000000:02,97.8,106.3,88.7,94.3,9.1,12.0,0.143,2.0,28.6,0.0,0.087,0.047,14.3,0.375,0.375,0.119,0.117,101.41,94.42,78.68,32,0.045
10,0022000133,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,5.000000:22,91.7,84.6,147.5,146.2,-55.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,111.26,116.27,96.89,13,0.033
11,0022000133,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:06,40.0,33.3,200.0,200.0,-160.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,114.29,125.71,104.76,6,-0.074
12,0022000133,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:06,40.0,33.3,200.0,200.0,-160.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,125.71,104.76,6,0.0
13,0022000133,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:06,40.0,33.3,200.0,200.0,-160.0,-166.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.333,0.333,0.429,0.5,114.29,125.71,104.76,6,0.037
14,0022000133,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:06,40.0,33.3,200.0,200.0,-160.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,114.29,125.71,104.76,6,0.037
15,0022000133,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,Dakota,F,,41.000000:03,98.1,103.6,120.1,120.9,-21.9,-17.4,0.156,5.0,26.3,0.02,0.0,0.011,5.3,0.462,0.446,0.135,0.135,102.45,99.39,82.83,84,0.035
16,0022000133,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,36.000000:10,94.2,104.2,121.1,120.8,-26.9,-16.6,0.179,1.67,19.2,0.022,0.063,0.038,11.5,0.294,0.3,0.226,0.225,99.78,94.89,79.08,71,-0.007
17,0022000133,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,C,,23.000000:35,97.5,94.0,138.4,140.8,-40.9,-46.8,0.133,0.5,15.4,0.133,0.389,0.229,30.8,0.75,0.799,0.177,0.183,99.77,100.75,83.96,50,0.105
18,0022000133,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,G,,44.000000:51,101.6,105.3,123.4,121.5,-21.7,-16.2,0.054,2.0,9.1,0.036,0.056,0.043,4.5,0.306,0.344,0.171,0.172,101.14,100.07,83.39,94,0.015
19,0022000133,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:45,93.6,98.9,118.0,119.1,-24.4,-20.2,0.316,3.0,14.6,0.018,0.14,0.07,4.9,0.591,0.591,0.304,0.307,101.44,98.19,81.83,90,0.196
20,0022000133,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,26.000000:11,108.7,116.7,91.7,94.3,17.0,22.3,0.091,0.5,13.3,0.176,0.031,0.106,26.7,0.333,0.333,0.183,0.186,103.1,98.08,81.73,54,0.027
21,0022000133,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,24.000000:25,99.6,112.0,94.3,92.0,5.3,20.0,0.053,1.0,10.0,0.161,0.357,0.254,10.0,0.714,0.698,0.138,0.14,103.17,98.29,81.91,50,0.226
22,0022000133,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000133,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000133,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000133,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000133,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
