,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001055,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,21.000000:50,102.5,100.0,120.8,128.6,-18.2,-28.6,0.143,0.0,13.3,0.074,0.048,0.063,0.0,0.0,0.157,0.25,0.26,94.18,92.34,76.95,42,-0.048
1,0022001055,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,16.000000:30,93.3,94.1,131.1,131.4,-37.8,-37.3,0.0,0.0,0.0,0.0,0.214,0.097,25.0,0.6,0.68,0.211,0.215,100.89,100.36,83.64,34,0.043
2,0022001055,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,21.000000:29,97.3,97.5,133.4,139.0,-36.1,-41.5,0.077,1.0,16.7,0.154,0.2,0.174,16.7,0.0,0.0,0.1,0.102,92.5,90.49,75.41,40,0.023
3,0022001055,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,15.000000:25,102.6,103.3,120.2,120.0,-17.5,-16.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.143,0.146,93.65,93.41,77.84,30,0.115
4,0022001055,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,20.000000:33,87.6,87.5,132.6,138.5,-45.0,-51.0,0.429,0.6,16.7,0.0,0.294,0.119,27.8,0.556,0.533,0.313,0.319,94.22,92.26,76.89,40,0.064
5,0022001055,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,31.000000:30,101.5,104.8,116.4,122.6,-14.9,-17.7,0.067,1.0,7.1,0.028,0.139,0.083,7.1,0.875,0.875,0.181,0.183,98.53,94.48,78.73,62,0.173
6,0022001055,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,Sindarius,,,26.000000:10,95.9,100.0,122.2,123.6,-26.3,-23.6,0.167,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.387,0.068,0.069,103.64,100.89,84.08,55,0.016
7,0022001055,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,29.000000:37,101.2,103.2,117.0,120.6,-15.8,-17.4,0.5,3.0,34.6,0.067,0.257,0.169,11.5,0.364,0.426,0.25,0.257,103.89,101.29,84.41,62,0.133
8,0022001055,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,30.000000:25,101.2,103.2,119.9,125.8,-18.7,-22.6,0.053,0.0,7.1,0.03,0.059,0.045,0.0,0.364,0.455,0.183,0.188,101.25,97.84,81.53,62,0.055
9,0022001055,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,19.000000:07,94.6,102.6,112.9,117.9,-18.2,-15.4,0.0,0.0,0.0,0.0,0.238,0.111,8.3,0.45,0.506,0.279,0.277,104.25,97.93,81.6,39,0.089
10,0022001055,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,7.000000:24,112.8,100.0,112.6,111.8,0.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.167,0.188,106.51,113.51,94.59,18,0.2
11,0022001055,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001055,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,21.000000:28,125.6,130.2,93.1,90.9,32.5,39.3,0.133,2.0,22.2,0.0,0.08,0.043,11.1,0.6,0.633,0.146,0.144,97.89,97.27,81.06,43,0.076
13,0022001055,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,25.000000:37,128.7,134.0,104.1,104.0,24.7,30.0,0.167,0.0,23.1,0.12,0.138,0.13,0.0,0.35,0.414,0.172,0.172,95.56,93.69,78.07,50,0.096
14,0022001055,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,22.000000:35,120.8,128.6,101.4,102.4,19.3,26.2,0.143,0.5,11.1,0.043,0.4,0.229,22.2,0.389,0.558,0.314,0.315,92.61,89.29,74.41,42,0.152
15,0022001055,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,23.000000:08,129.6,137.8,89.4,89.1,40.2,48.6,0.143,2.0,15.4,0.0,0.1,0.061,7.7,1.0,1.012,0.22,0.216,97.19,94.41,78.67,45,0.228
16,0022001055,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:27,130.3,137.7,89.4,92.3,40.9,45.4,0.474,0.0,50.0,0.043,0.086,0.069,0.0,0.625,0.697,0.153,0.15,99.59,95.27,79.4,53,0.216
17,0022001055,1610612755,PHI,Philadelphia,201588,George Hill,George,,,17.000000:41,97.5,100.0,97.9,100.0,-0.4,0.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.133,0.14,100.03,97.69,81.41,37,-0.056
18,0022001055,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17.000000:33,113.3,113.9,93.8,102.9,19.5,11.0,0.333,0.0,23.1,0.048,0.091,0.07,0.0,0.7,0.718,0.233,0.249,102.02,97.09,80.91,36,0.216
19,0022001055,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:41,113.4,117.1,92.4,97.6,21.0,19.5,0.125,0.0,18.2,0.042,0.217,0.128,0.0,0.556,0.556,0.18,0.19,99.33,95.15,79.29,41,0.156
20,0022001055,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,22.000000:53,120.0,123.4,97.2,100.0,22.8,23.4,0.286,0.0,37.5,0.0,0.2,0.1,0.0,0.333,0.405,0.185,0.191,101.4,98.59,82.16,47,0.109
21,0022001055,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:46,121.3,123.7,77.3,86.1,43.9,37.6,0.125,0.0,20.0,0.053,0.037,0.043,0.0,0.5,0.5,0.19,0.196,106.5,99.96,83.3,38,0.077
22,0022001055,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6.000000:58,126.7,126.7,141.5,131.3,-14.8,-4.6,0.333,0.0,28.6,0.286,0.0,0.25,0.0,0.4,0.4,0.294,0.294,102.8,106.79,89.0,15,0.051
23,0022001055,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:58,126.7,126.7,141.5,131.3,-14.8,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.917,0.917,0.412,0.412,102.8,106.79,89.0,15,0.179
24,0022001055,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,,6.000000:18,121.4,121.4,130.0,121.4,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,106.67,88.89,14,0.0
25,0022001055,1610612755,PHI,Philadelphia,1629109,Gary Clark,Gary,,,3.000000:57,133.3,133.3,160.9,144.4,-27.6,-11.1,0.2,0.0,100.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,103.78,109.37,91.14,9,0.082
26,0022001055,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
