,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000920,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:36,116.3,119.8,112.1,113.6,4.2,6.2,0.097,1.5,17.6,0.0,0.111,0.058,11.8,0.792,0.815,0.159,0.158,97.82,95.76,79.8,81,0.12
1,0022000920,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,17.000000:44,134.7,138.2,124.7,128.6,10.0,9.7,0.158,0.0,42.9,0.0,0.063,0.04,0.0,0.375,0.375,0.114,0.111,96.04,93.38,77.82,34,0.033
2,0022000920,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:45,119.4,118.6,121.9,123.9,-2.5,-5.3,0.067,0.0,22.2,0.148,0.29,0.224,0.0,0.571,0.605,0.092,0.095,95.02,94.61,78.84,70,0.108
3,0022000920,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:55,128.7,131.3,120.4,124.1,8.3,7.2,0.115,0.75,8.6,0.0,0.118,0.063,11.4,0.558,0.576,0.376,0.378,95.61,93.26,77.72,80,0.11
4,0022000920,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:54,130.2,129.9,120.1,120.0,10.1,9.9,0.24,3.0,28.6,0.0,0.192,0.102,9.5,0.75,0.776,0.205,0.212,93.31,93.45,77.88,67,0.143
5,0022000920,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:25,116.2,120.6,107.6,111.8,8.6,8.8,0.4,0.0,40.0,0.0,0.188,0.097,0.0,0.833,0.854,0.167,0.165,103.21,99.41,82.84,34,0.237
6,0022000920,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,30.000000:16,113.4,118.3,107.8,108.3,5.7,10.0,0.091,0.0,14.3,0.0,0.077,0.036,0.0,0.409,0.446,0.179,0.18,97.47,95.15,79.3,60,0.032
7,0022000920,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,13.000000:15,125.2,125.0,95.3,100.0,29.8,25.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.694,0.1,0.104,101.97,99.65,83.04,28,0.165
8,0022000920,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:10,94.8,96.0,94.3,100.0,0.4,-4.0,0.0,0.0,0.0,0.0,0.071,0.037,0.0,1.0,1.0,0.103,0.11,100.13,96.66,80.55,25,0.134
9,0022000920,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000920,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000920,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000920,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000920,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000920,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:16,121.3,125.9,128.2,131.6,-6.9,-5.7,0.095,2.0,14.3,0.0,0.158,0.068,7.1,0.727,0.743,0.203,0.203,93.98,91.03,75.85,54,0.088
15,0022000920,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:03,120.3,121.9,126.3,132.4,-6.0,-10.5,0.138,1.33,15.4,0.067,0.143,0.103,11.5,0.441,0.48,0.275,0.279,95.6,92.72,77.27,73,0.064
16,0022000920,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,28.000000:13,133.1,133.3,130.6,137.0,2.5,-3.7,0.115,3.0,42.9,0.05,0.1,0.075,14.3,0.667,0.667,0.068,0.07,94.19,91.88,76.56,54,0.045
17,0022000920,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,45.000000:28,116.0,117.8,121.8,123.3,-5.8,-5.6,0.056,2.0,9.5,0.0,0.111,0.053,4.8,0.472,0.472,0.19,0.195,96.37,95.01,79.18,90,0.043
18,0022000920,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,14.000000:47,136.3,146.4,123.1,125.0,13.2,21.4,0.25,0.0,37.5,0.0,0.5,0.2,0.0,0.75,0.717,0.161,0.161,95.0,90.91,75.76,28,0.162
19,0022000920,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,33.000000:13,104.0,104.5,120.2,123.9,-16.2,-19.3,0.3,3.0,22.2,0.033,0.167,0.1,7.4,0.556,0.583,0.288,0.294,97.8,96.1,80.08,66,0.151
