,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000015,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:54,136.7,141.0,78.0,76.7,58.7,64.3,0.038,0.5,11.1,0.0,0.1,0.063,22.2,0.917,0.917,0.123,0.121,112.94,112.12,93.44,61,0.082
1,0022000015,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,24.000000:26,144.4,149.1,89.5,89.5,54.8,59.6,0.125,1.0,21.4,0.0,0.154,0.098,21.4,0.75,0.838,0.193,0.187,111.74,110.01,91.68,55,0.119
2,0022000015,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,18.000000:03,144.0,147.5,93.8,90.5,50.3,57.0,0.118,0.0,16.7,0.0,0.2,0.129,0.0,0.6,0.643,0.233,0.227,108.34,109.03,90.86,40,0.165
3,0022000015,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,23.000000:46,137.2,139.6,87.1,87.0,50.1,52.6,0.0,0.0,0.0,0.063,0.192,0.143,7.7,0.591,0.631,0.232,0.228,108.94,108.05,90.04,53,0.138
4,0022000015,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:58,143.4,142.4,93.4,96.4,50.1,45.9,0.389,1.75,25.0,0.125,0.133,0.13,14.3,1.042,1.019,0.333,0.336,107.6,106.3,88.59,59,0.362
5,0022000015,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:56,105.0,105.1,102.7,101.6,2.3,3.4,0.133,1.0,11.8,0.0,0.233,0.135,11.8,0.542,0.563,0.242,0.246,114.93,115.51,96.26,59,0.131
6,0022000015,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,28.000000:24,90.9,90.3,100.3,101.6,-9.4,-11.3,0.0,0.0,0.0,0.0,0.088,0.051,50.0,0.0,0.0,0.087,0.089,105.97,105.63,88.03,62,-0.051
7,0022000015,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,27.000000:03,108.6,106.6,104.2,103.2,4.4,3.4,0.211,0.0,26.7,0.0,0.069,0.038,0.0,0.5,0.506,0.167,0.172,108.42,110.02,91.68,61,0.082
8,0022000015,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,18.000000:08,80.1,80.0,85.5,84.6,-5.4,-4.6,0.111,0.33,12.5,0.15,0.2,0.175,37.5,0.667,0.644,0.152,0.156,103.98,104.56,87.13,40,0.133
9,0022000015,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,13.000000:14,58.8,59.3,111.4,110.3,-52.6,-51.1,1.0,4.0,44.4,0.0,0.091,0.037,11.1,0.375,0.375,0.161,0.16,101.39,101.54,84.61,27,0.0
10,0022000015,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,5.000000:04,22.2,22.2,143.4,140.0,-121.2,-117.8,0.0,0.0,0.0,0.333,0.5,0.375,50.0,0.0,0.0,0.364,0.364,88.86,90.0,75.0,9,-0.5
11,0022000015,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,5.000000:04,22.2,22.2,143.4,140.0,-121.2,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,88.86,90.0,75.0,9,-0.25
12,0022000015,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:03,97.2,98.6,126.3,129.7,-29.1,-31.1,0.053,0.0,6.7,0.0,0.182,0.071,0.0,0.5,0.587,0.171,0.175,109.76,107.5,89.58,74,0.103
13,0022000015,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:12,84.7,84.7,130.9,131.9,-46.3,-47.2,0.267,2.0,23.5,0.029,0.3,0.127,11.8,0.889,0.938,0.171,0.173,114.91,114.44,95.36,72,0.216
14,0022000015,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:46,110.7,111.9,133.4,138.6,-22.6,-26.7,0.095,0.67,18.2,0.038,0.294,0.14,27.3,0.4,0.51,0.136,0.137,110.69,108.05,90.04,59,0.038
15,0022000015,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,25.000000:18,88.6,88.3,135.1,133.9,-46.5,-45.6,0.091,0.2,3.8,0.034,0.05,0.041,19.2,0.5,0.541,0.385,0.386,112.21,112.86,94.05,60,0.05
16,0022000015,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:28,106.9,108.8,124.4,127.9,-17.6,-19.1,0.304,2.33,30.4,0.0,0.1,0.038,13.0,0.227,0.353,0.208,0.21,109.62,107.13,89.28,68,0.047
17,0022000015,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,23.000000:22,98.7,100.0,120.9,117.0,-22.2,-17.0,0.077,1.0,7.1,0.103,0.105,0.104,7.1,0.5,0.595,0.217,0.218,107.85,108.87,90.73,53,0.131
18,0022000015,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:35,94.2,95.1,81.4,82.5,12.8,12.6,0.167,0.0,25.0,0.0,0.136,0.073,0.0,0.417,0.417,0.133,0.138,100.4,99.27,82.72,41,0.106
19,0022000015,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,16.000000:54,86.8,86.1,81.6,78.4,5.1,7.7,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.5,0.434,0.154,0.163,101.17,103.67,86.39,36,0.013
20,0022000015,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,18.000000:35,94.7,92.5,85.4,84.6,9.3,7.9,0.0,0.0,0.0,0.048,0.19,0.119,14.3,0.167,0.167,0.156,0.162,100.37,102.03,85.02,40,-0.047
21,0022000015,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,16.000000:47,92.1,94.3,73.7,75.0,18.4,19.3,0.222,0.0,25.0,0.059,0.063,0.061,0.0,0.333,0.333,0.158,0.163,103.65,101.53,84.61,35,0.101
22,0022000015,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000015,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000015,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000015,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000015,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
