,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000158,1610612743,DEN,Denver,1629626,Bol Bol,Bol,F,,15.000000:49,131.7,126.5,131.6,129.4,0.2,-2.9,0.067,0.5,16.7,0.0,0.167,0.095,33.3,0.833,0.833,0.147,0.153,100.27,103.18,85.99,34,0.032
1,0022000158,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:52,117.9,119.6,117.6,117.0,0.3,2.5,0.053,0.5,14.3,0.056,0.188,0.118,28.6,1.333,1.289,0.122,0.123,102.51,102.07,85.06,46,0.103
2,0022000158,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:20,106.9,111.1,128.8,124.7,-21.9,-13.5,0.478,11.0,34.4,0.03,0.304,0.143,3.1,0.5,0.586,0.266,0.266,101.69,101.35,84.46,72,0.21
3,0022000158,1610612743,DEN,Denver,203115,Will Barton,Will,G,,37.000000:43,113.5,117.1,135.5,129.1,-22.0,-12.0,0.038,1.0,6.3,0.0,0.071,0.032,6.3,0.786,0.786,0.179,0.18,97.79,98.63,82.19,76,0.101
4,0022000158,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:44,109.6,112.9,127.5,126.4,-17.9,-13.5,0.174,1.33,14.3,0.0,0.0,0.0,10.7,0.5,0.479,0.308,0.307,99.14,98.12,81.77,70,0.046
5,0022000158,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,27.000000:12,108.2,113.0,123.6,115.8,-15.4,-2.8,0.15,3.0,23.1,0.059,0.105,0.075,7.7,0.222,0.212,0.156,0.155,96.88,97.94,81.62,54,-0.027
6,0022000158,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:49,128.7,135.6,133.8,127.7,-5.1,7.9,0.125,0.0,22.2,0.0,0.059,0.024,0.0,1.0,1.0,0.13,0.129,92.95,92.71,77.26,45,0.155
7,0022000158,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:07,121.6,128.6,123.6,118.2,-2.0,10.4,0.063,0.5,9.1,0.12,0.235,0.167,18.2,0.571,0.571,0.196,0.195,93.84,93.32,77.77,42,0.07
8,0022000158,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,11.000000:13,132.1,127.3,108.5,100.0,23.6,27.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.207,90.72,96.29,80.24,22,0.051
9,0022000158,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:10,141.5,136.4,108.3,108.7,33.2,27.7,0.3,3.0,37.5,0.182,0.222,0.2,12.5,0.333,0.347,0.2,0.207,95.17,96.72,80.6,22,0.065
10,0022000158,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0
11,0022000158,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000158,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000158,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000158,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,35.000000:53,129.2,126.3,106.6,109.5,22.6,16.9,0.5,1.86,31.7,0.0,0.265,0.153,17.1,0.778,0.806,0.337,0.349,100.49,100.33,83.61,76,0.212
