,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000237,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,38.000000:14,118.5,112.0,110.4,107.4,8.1,4.6,0.0,0.0,0.0,0.0,0.045,0.025,6.7,0.75,0.763,0.172,0.182,98.75,102.96,85.8,83,0.091
1,0022000237,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,16.000000:45,131.1,131.4,90.1,88.9,41.0,42.5,0.063,0.0,20.0,0.063,0.238,0.162,0.0,0.25,0.25,0.108,0.108,101.16,101.73,84.78,35,0.087
2,0022000237,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:26,122.3,118.1,91.0,87.1,31.3,30.9,0.045,0.0,5.9,0.031,0.171,0.11,0.0,0.607,0.666,0.211,0.218,98.02,101.95,84.96,72,0.165
3,0022000237,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:28,114.7,114.1,122.5,120.3,-7.8,-6.2,0.55,5.5,25.0,0.0,0.231,0.114,4.5,0.536,0.587,0.393,0.4,102.12,103.33,86.11,78,0.197
4,0022000237,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:34,116.1,112.1,98.5,98.4,17.6,13.7,0.286,6.0,33.3,0.0,0.105,0.059,5.6,0.682,0.699,0.169,0.177,99.43,101.28,84.4,66,0.159
5,0022000237,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,24.000000:22,132.6,133.3,125.8,118.2,6.8,15.2,0.043,0.0,20.0,0.038,0.13,0.082,0.0,0.0,0.258,0.071,0.072,101.43,104.43,87.02,51,-0.013
6,0022000237,1610612742,DAL,Dallas,201949,James Johnson,James,,,25.000000:10,110.9,109.1,138.8,133.9,-27.8,-24.8,0.087,2.0,20.0,0.071,0.105,0.085,10.0,0.286,0.286,0.131,0.135,103.09,105.83,88.19,55,0.024
7,0022000237,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,14.000000:32,118.1,123.3,164.8,160.6,-46.7,-37.3,0.077,0.0,16.7,0.118,0.222,0.154,0.0,0.75,0.717,0.147,0.146,104.83,104.04,86.7,30,0.078
8,0022000237,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,20.000000:30,135.0,131.8,133.2,125.0,1.8,6.8,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.6,0.623,0.208,0.213,98.65,103.05,85.87,44,0.078
9,0022000237,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000237,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000237,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
