,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000786,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:20,92.5,91.8,122.7,124.7,-30.2,-32.9,0.158,3.0,9.7,0.043,0.15,0.093,3.2,0.259,0.259,0.333,0.344,99.55,99.17,82.64,73,0.0
1,0022000786,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,34.000000:47,100.8,100.0,126.3,127.8,-25.5,-27.8,0.095,0.0,9.1,0.065,0.289,0.167,0.0,0.447,0.482,0.225,0.231,101.61,101.44,84.54,75,0.156
2,0022000786,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:41,92.1,89.4,108.7,109.4,-16.6,-20.0,0.059,0.0,8.3,0.048,0.053,0.05,0.0,0.727,0.727,0.143,0.148,100.49,101.68,84.74,66,0.13
3,0022000786,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:28,105.6,106.3,122.3,123.4,-16.7,-17.2,0.111,1.0,11.1,0.0,0.207,0.087,11.1,0.769,0.793,0.211,0.212,105.09,104.27,86.89,64,0.179
4,0022000786,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:10,87.2,88.6,121.4,121.1,-34.2,-32.6,0.15,1.0,13.6,0.023,0.093,0.057,13.6,0.406,0.406,0.238,0.24,99.68,99.03,82.52,70,0.037
5,0022000786,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:43,108.9,109.8,90.5,89.6,18.5,20.2,0.053,0.0,16.7,0.1,0.148,0.123,0.0,0.4,0.4,0.083,0.083,104.51,104.59,87.16,51,0.108
6,0022000786,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,15.000000:52,95.0,91.2,89.4,82.4,5.6,8.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.26,0.162,0.168,96.72,102.82,85.69,34,-0.037
7,0022000786,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,17.000000:54,120.8,121.1,109.0,113.5,11.8,7.5,0.067,1.0,25.0,0.167,0.045,0.1,25.0,0.5,0.5,0.071,0.073,102.7,100.56,83.8,38,0.007
8,0022000786,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,15.000000:31,103.0,105.9,126.1,117.1,-23.1,-11.3,0.3,1.5,33.3,0.0,0.063,0.028,22.2,0.333,0.63,0.158,0.158,104.43,106.78,88.98,34,0.059
9,0022000786,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,,2.000000:11,103.1,100.0,85.0,83.3,18.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,107.7,110.34,91.95,4,0.0
10,0022000786,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,1.000000:24,34.7,33.3,150.0,100.0,-115.3,-66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,0.667
11,0022000786,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000786,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000786,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000786,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:59,122.2,124.3,90.4,90.5,31.8,33.8,0.094,0.0,21.4,0.119,0.104,0.111,0.0,0.4,0.398,0.128,0.126,99.62,98.71,82.26,74,0.075
15,0022000786,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:09,114.8,113.7,95.2,95.9,19.6,17.8,0.0,0.0,0.0,0.024,0.093,0.06,27.3,0.75,0.75,0.129,0.132,102.48,102.62,85.52,73,0.069
16,0022000786,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:16,114.5,114.3,92.5,91.3,22.0,23.0,0.048,1.0,4.3,0.146,0.239,0.195,4.3,0.6,0.623,0.275,0.276,99.49,100.27,83.55,70,0.224
17,0022000786,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,33.000000:29,129.3,132.8,90.6,90.0,38.7,42.8,0.143,0.0,20.0,0.024,0.091,0.059,0.0,0.375,0.415,0.195,0.193,99.18,98.2,81.84,67,0.097
18,0022000786,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:54,124.7,125.6,99.5,101.3,25.2,24.4,0.36,2.25,25.7,0.0,0.173,0.097,11.4,0.625,0.608,0.283,0.287,103.4,102.1,85.08,78,0.168
19,0022000786,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:20,89.2,91.1,118.8,119.6,-29.6,-28.5,0.273,3.0,18.8,0.0,0.111,0.055,6.3,0.455,0.505,0.241,0.245,103.77,102.38,85.31,45,0.12
20,0022000786,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,21.000000:43,94.6,93.6,112.4,113.0,-17.8,-19.4,0.2,1.5,23.1,0.0,0.087,0.043,15.4,0.125,0.125,0.196,0.202,102.6,102.82,85.68,47,-0.047
21,0022000786,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:44,115.8,109.1,111.9,118.8,3.9,-9.7,0.0,0.0,0.0,0.133,0.125,0.129,0.0,1.0,1.064,0.1,0.111,105.98,105.92,88.27,33,0.193
22,0022000786,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,6.000000:45,119.7,113.3,104.7,107.1,15.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.132,101.33,103.03,85.86,15,0.245
23,0022000786,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,0.000000:51,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,81.96,113.83,94.86,2,-0.667
24,0022000786,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,0.000000:51,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96,113.83,94.86,2,0.0
25,0022000786,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000786,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
