,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000579,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:29,124.8,122.5,90.4,90.0,34.4,32.5,0.138,0.0,30.8,0.0,0.182,0.103,0.0,0.667,0.667,0.111,0.116,106.32,107.51,89.59,71,0.131
1,0022000579,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:28,122.4,122.0,87.2,84.0,35.2,38.0,0.176,0.75,15.8,0.056,0.318,0.2,21.1,0.583,0.583,0.281,0.287,100.23,102.27,85.23,50,0.169
2,0022000579,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,20.000000:24,127.1,129.5,80.9,77.8,46.2,51.8,0.214,1.0,15.8,0.125,0.25,0.194,15.8,0.773,0.843,0.314,0.315,103.67,104.71,87.25,44,0.311
3,0022000579,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:57,124.9,124.6,93.7,90.6,31.3,34.0,0.107,1.5,16.7,0.0,0.143,0.075,11.1,0.409,0.53,0.203,0.206,101.61,103.4,86.17,65,0.099
4,0022000579,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,21.000000:38,129.3,131.9,88.1,83.3,41.2,48.6,0.095,2.0,22.2,0.214,0.0,0.088,11.1,0.667,0.667,0.135,0.132,103.57,105.39,87.83,47,0.088
5,0022000579,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,18.000000:25,111.7,112.2,113.5,112.5,-1.9,-0.3,0.063,0.5,12.5,0.167,0.389,0.278,25.0,0.5,0.615,0.152,0.155,105.35,105.56,87.96,41,0.094
6,0022000579,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:24,124.4,122.8,109.2,109.1,15.2,13.7,0.235,2.0,20.0,0.0,0.074,0.038,10.0,0.607,0.623,0.25,0.261,101.13,101.82,84.85,57,0.13
7,0022000579,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,21.000000:12,131.7,131.9,104.0,106.4,27.7,25.5,0.095,0.0,33.3,0.0,0.087,0.048,0.0,0.75,0.75,0.077,0.078,107.73,106.42,88.68,47,0.081
8,0022000579,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:32,119.8,120.0,106.3,107.3,13.6,12.7,0.15,3.0,17.6,0.043,0.077,0.061,5.9,0.636,0.705,0.233,0.237,108.2,107.61,89.67,55,0.143
9,0022000579,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,,9.000000:11,127.1,126.3,101.2,105.0,26.0,21.3,0.167,0.0,20.0,0.0,0.3,0.176,0.0,0.75,0.75,0.211,0.212,103.6,101.92,84.94,19,0.176
