,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000398,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:45,102.4,101.5,110.1,109.0,-7.7,-7.4,0.0,0.0,0.0,0.0,0.111,0.06,5.9,0.4,0.46,0.246,0.249,99.54,100.54,83.78,66,0.031
1,0022000398,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:07,99.6,100.0,112.1,112.0,-12.5,-12.0,0.091,2.0,10.0,0.0,0.114,0.059,5.0,0.643,0.673,0.237,0.236,101.29,101.15,84.29,73,0.137
2,0022000398,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,20.000000:47,111.5,106.5,133.2,130.4,-21.7,-23.9,0.133,1.0,15.4,0.167,0.313,0.235,15.4,0.444,0.444,0.224,0.234,102.77,106.24,88.53,46,0.066
3,0022000398,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:09,98.9,98.7,118.5,119.7,-19.6,-21.1,0.379,3.67,47.8,0.0,0.086,0.044,13.0,0.278,0.278,0.154,0.154,97.96,97.55,81.29,75,0.073
4,0022000398,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:31,106.1,104.3,125.9,125.7,-19.7,-21.4,0.3,2.0,24.0,0.0,0.033,0.017,12.0,0.7,0.735,0.264,0.268,101.68,102.59,85.49,69,0.129
5,0022000398,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,25.000000:08,91.1,90.2,101.1,101.9,-10.1,-11.7,0.067,1.0,8.3,0.0,0.194,0.111,8.3,0.625,0.615,0.216,0.218,98.28,98.36,81.96,51,0.124
6,0022000398,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,13.000000:41,119.3,118.8,131.6,128.1,-12.2,-9.4,0.091,0.0,25.0,0.0,0.077,0.042,0.0,0.0,0.0,0.094,0.094,110.5,112.25,93.54,32,-0.015
7,0022000398,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,22.000000:50,107.5,107.8,104.0,103.8,3.5,4.0,0.125,0.0,50.0,0.0,0.034,0.021,0.0,1.0,1.0,0.039,0.039,108.35,108.26,90.22,51,0.054
8,0022000398,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,16.000000:04,102.4,103.0,110.1,108.6,-7.7,-5.5,0.0,0.0,0.0,0.0,0.158,0.097,25.0,0.7,0.765,0.242,0.241,101.16,101.58,84.65,33,0.151
9,0022000398,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,2.000000:53,139.6,137.5,141.8,137.5,-2.2,0.0,1.0,0.0,33.3,0.0,0.333,0.167,0.0,1.5,1.5,0.25,0.254,130.18,133.18,110.98,8,0.412
