,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000720,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:38,113.3,112.5,106.6,103.4,6.7,9.1,0.045,1.0,10.0,0.08,0.133,0.109,10.0,0.25,0.296,0.145,0.146,97.95,99.86,83.21,56,0.017
1,0022000720,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,28.000000:09,121.6,119.7,95.0,96.7,26.6,23.0,0.095,0.67,11.8,0.069,0.071,0.07,17.6,0.682,0.731,0.208,0.214,103.26,103.16,85.97,61,0.145
2,0022000720,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,19.000000:07,79.8,78.4,112.9,113.9,-33.0,-35.5,0.222,1.0,15.4,0.048,0.056,0.051,15.4,0.444,0.444,0.262,0.266,91.2,91.65,76.37,37,0.069
3,0022000720,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,20.000000:51,101.6,102.4,90.7,95.3,10.9,7.0,0.0,0.0,0.0,0.043,0.095,0.068,0.0,0.444,0.444,0.184,0.186,100.74,97.84,81.53,42,0.069
4,0022000720,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,31.000000:47,116.3,114.7,91.2,92.6,25.1,22.1,0.333,0.0,42.9,0.03,0.158,0.099,0.0,0.3,0.34,0.156,0.16,102.79,102.7,85.58,68,0.137
5,0022000720,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,17.000000:56,97.3,97.2,73.9,75.7,23.4,21.5,0.0,0.0,0.0,0.12,0.217,0.167,0.0,0.5,0.551,0.256,0.262,98.82,97.7,81.41,36,0.193
6,0022000720,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:35,114.6,113.2,95.8,96.0,18.7,17.2,0.059,0.0,5.9,0.031,0.037,0.034,0.0,0.292,0.483,0.246,0.257,96.11,96.64,80.53,53,0.081
7,0022000720,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,16.000000:13,83.4,78.1,112.6,113.8,-29.1,-35.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.1,0.108,87.73,90.28,75.23,32,-0.044
8,0022000720,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,13.000000:41,83.6,82.1,100.5,96.3,-16.9,-14.2,0.2,0.0,16.7,0.05,0.125,0.083,0.0,0.4,0.425,0.152,0.159,93.66,96.47,80.39,28,0.095
9,0022000720,1610612753,ORL,Orlando,203490,Otto Porter Jr.,Otto,,,20.000000:60,91.1,88.4,94.6,93.2,-3.6,-4.8,0.571,0.0,26.7,0.0,0.259,0.13,0.0,0.5,0.574,0.224,0.235,97.2,99.44,82.87,43,0.245
