,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000269,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,25.000000:38,74.2,71.9,82.3,87.7,-8.2,-15.8,0.0,0.0,0.0,0.0,0.121,0.063,25.0,0.0,0.0,0.065,0.067,108.61,106.74,88.95,57,-0.066
1,0022000269,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,22.000000:15,97.9,95.7,79.8,80.9,18.1,14.8,0.125,1.0,25.0,0.091,0.231,0.167,25.0,0.25,0.25,0.113,0.115,99.88,100.31,83.6,46,0.088
2,0022000269,1610612764,WAS,Washington,201577,Robin Lopez,Robin,C,,29.000000:50,85.0,85.9,92.9,96.9,-7.9,-11.0,0.188,0.0,27.3,0.094,0.03,0.062,0.0,0.625,0.625,0.11,0.11,106.64,103.78,86.48,64,0.119
3,0022000269,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:27,90.3,90.9,93.1,96.1,-2.8,-5.2,0.267,0.8,9.8,0.026,0.098,0.063,12.2,0.446,0.523,0.411,0.418,106.26,104.26,86.88,77,0.183
4,0022000269,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,28.000000:26,83.2,81.0,100.5,101.6,-17.3,-20.6,0.538,1.17,20.6,0.065,0.281,0.175,17.6,0.441,0.463,0.386,0.401,105.48,106.35,88.63,63,0.158
5,0022000269,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,22.000000:27,86.0,87.5,107.7,110.2,-21.7,-22.7,0.083,1.0,8.3,0.065,0.115,0.088,8.3,0.4,0.4,0.19,0.194,105.84,103.7,86.41,48,0.094
6,0022000269,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,29.000000:45,79.1,80.3,113.4,108.8,-34.4,-28.5,0.056,0.5,10.0,0.0,0.147,0.069,20.0,0.286,0.286,0.118,0.122,106.71,108.1,90.08,66,0.021
7,0022000269,1610612764,WAS,Washington,203458,Alex Len,Alex,,,6.000000:20,100.9,100.0,107.0,100.0,-6.2,0.0,0.167,1.0,33.3,0.0,0.286,0.143,33.3,0.0,0.0,0.111,0.118,102.16,106.11,88.42,14,-0.125
8,0022000269,1610612764,WAS,Washington,1628395,Jordan Bell,Jordan,,,15.000000:31,71.9,70.6,112.7,108.6,-40.8,-38.0,0.0,0.0,0.0,0.043,0.158,0.095,28.6,0.4,0.4,0.175,0.187,103.82,106.72,88.94,34,0.0
9,0022000269,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,23.000000:08,88.9,90.2,125.4,123.5,-36.5,-33.3,0.0,0.0,0.0,0.048,0.043,0.045,0.0,0.5,0.769,0.091,0.093,105.78,105.82,88.18,51,0.065
10,0022000269,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,1.000000:13,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,2,0.0
11,0022000269,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000269,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:15,91.7,96.7,84.2,83.3,7.5,13.3,0.0,0.0,0.0,0.088,0.125,0.106,0.0,0.167,0.218,0.103,0.101,104.17,101.93,84.94,60,0.049
13,0022000269,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:10,90.5,93.2,93.7,93.2,-3.2,0.1,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.0,0.0,0.012,0.012,104.58,103.26,86.05,74,-0.009
14,0022000269,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:01,89.1,91.7,83.0,83.3,6.1,8.3,0.111,1.0,11.8,0.026,0.256,0.143,11.8,0.727,0.72,0.195,0.195,106.36,104.67,87.23,72,0.245
15,0022000269,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,36.000000:59,90.6,93.8,90.6,90.0,0.0,3.8,0.048,0.33,3.6,0.0,0.139,0.063,10.7,0.405,0.423,0.3,0.3,106.04,104.48,87.07,81,0.045
16,0022000269,1610612745,HOU,Houston,202322,John Wall,John,G,,24.000000:04,98.3,103.8,83.3,83.0,15.0,20.8,0.417,1.67,16.1,0.037,0.04,0.038,9.7,0.452,0.508,0.456,0.449,108.52,105.73,88.11,53,0.189
17,0022000269,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,13.000000:31,121.9,112.9,85.2,83.9,36.7,29.0,0.0,0.0,0.0,0.0,0.05,0.029,20.0,0.25,0.25,0.147,0.158,105.19,110.09,91.74,31,-0.053
18,0022000269,1610612745,HOU,Houston,1628021,David Nwaba,David,,,23.000000:10,120.7,121.6,79.7,82.4,41.1,39.2,0.188,3.0,27.3,0.12,0.207,0.167,9.1,0.786,0.786,0.138,0.139,107.82,105.67,88.06,51,0.23
19,0022000269,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:54,105.8,101.5,80.9,81.0,24.9,20.6,0.267,2.0,18.2,0.0,0.053,0.028,9.1,0.538,0.622,0.254,0.267,104.14,106.3,88.58,65,0.176
20,0022000269,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,15.000000:34,123.4,123.5,61.5,58.8,61.9,64.7,0.091,1.0,14.3,0.0,0.238,0.128,14.3,0.625,0.752,0.15,0.154,102.62,104.84,87.37,34,0.324
21,0022000269,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,2.000000:22,154.6,150.0,134.6,140.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,91.27,76.06,4,0.095
22,0022000269,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000269,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000269,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000269,1610612745,HOU,Houston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
