,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000660,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,32.000000:27,121.2,124.6,126.8,129.5,-5.7,-4.9,0.042,0.0,9.1,0.061,0.129,0.094,0.0,0.65,0.65,0.135,0.138,92.45,90.23,75.19,61,0.081
1,0022000660,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:28,109.3,111.3,128.2,131.5,-18.8,-20.2,0.077,1.0,5.9,0.063,0.179,0.117,5.9,0.714,0.71,0.254,0.258,92.2,90.21,75.18,53,0.15
2,0022000660,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:11,133.9,134.5,129.7,132.7,4.2,1.8,0.0,0.0,0.0,0.185,0.346,0.264,0.0,0.556,0.607,0.152,0.153,91.75,90.46,75.39,55,0.124
3,0022000660,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,27.000000:25,111.6,113.7,134.6,135.3,-22.9,-21.6,0.227,2.5,38.5,0.037,0.091,0.061,15.4,0.167,0.167,0.133,0.136,90.35,89.27,74.39,51,0.004
4,0022000660,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:34,133.8,134.3,137.4,139.7,-3.6,-5.4,0.286,2.0,22.9,0.056,0.111,0.079,11.4,0.575,0.618,0.314,0.324,89.08,88.16,73.47,70,0.121
5,0022000660,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:38,128.1,130.6,103.3,104.2,24.8,26.4,0.087,0.0,18.2,0.0,0.182,0.082,0.0,0.278,0.318,0.155,0.155,99.89,98.5,82.09,49,0.038
6,0022000660,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,21.000000:31,115.4,118.2,121.8,120.5,-6.4,-2.3,0.133,0.0,14.3,0.033,0.095,0.059,0.0,0.5,0.5,0.222,0.226,98.86,98.19,81.82,44,0.099
7,0022000660,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,20.000000:29,104.3,105.1,144.7,142.5,-40.4,-37.4,0.071,0.0,12.5,0.0,0.071,0.024,0.0,0.583,0.581,0.149,0.151,92.23,92.56,77.14,39,0.062
8,0022000660,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,3.000000:43,126.9,125.0,87.2,75.0,39.7,50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.667,0.333,0.338,95.31,103.32,86.1,8,0.226
9,0022000660,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,10.000000:26,67.3,66.7,97.4,96.0,-30.1,-29.3,0.2,0.0,16.7,0.0,0.188,0.088,0.0,0.2,0.2,0.192,0.194,111.34,112.72,93.93,24,0.0
10,0022000660,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,5.000000:08,60.0,60.0,153.1,163.6,-93.1,-103.6,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.091,0.091,101.74,98.18,81.82,10,-0.024
11,0022000660,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000660,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000660,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000660,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000660,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:28,129.1,126.6,122.5,125.0,6.6,1.6,0.25,2.5,21.7,0.0,0.2,0.115,8.7,0.679,0.751,0.269,0.274,91.79,91.79,76.49,64,0.185
16,0022000660,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27.000000:03,137.7,134.6,126.0,129.4,11.7,5.2,0.056,0.0,7.7,0.05,0.036,0.042,0.0,0.773,0.771,0.218,0.223,91.6,91.39,76.16,52,0.103
17,0022000660,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:31,107.3,104.1,142.9,143.8,-35.6,-39.7,0.077,0.0,11.1,0.16,0.227,0.191,0.0,0.714,0.761,0.148,0.152,93.78,94.96,79.13,49,0.165
18,0022000660,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:05,116.8,115.9,119.0,122.2,-2.2,-6.3,0.292,1.75,30.4,0.0,0.086,0.044,17.4,0.333,0.333,0.232,0.234,92.3,91.4,76.17,63,0.032
19,0022000660,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,17.000000:59,118.2,116.7,129.1,130.6,-10.9,-13.9,0.077,0.0,16.7,0.0,0.063,0.03,0.0,0.3,0.3,0.132,0.133,95.98,96.09,80.07,36,0.0
20,0022000660,1610612746,LAC,LA,101150,Lou Williams,Lou,,,9.000000:27,71.8,71.4,131.6,123.8,-59.7,-52.4,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.258,0.25,0.251,103.27,106.72,88.94,21,-0.11
21,0022000660,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,23.000000:03,113.1,115.6,112.8,113.0,0.3,2.5,0.158,0.0,42.9,0.042,0.107,0.077,0.0,0.0,0.0,0.078,0.078,95.84,94.76,78.96,45,0.016
22,0022000660,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:01,134.8,138.6,99.1,101.8,35.7,36.8,0.1,0.0,11.8,0.0,0.263,0.156,0.0,0.607,0.648,0.234,0.232,95.22,92.64,77.2,57,0.185
23,0022000660,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,14.000000:25,129.2,133.3,97.4,100.0,31.8,33.3,0.083,0.0,20.0,0.077,0.0,0.03,0.0,0.625,0.625,0.121,0.121,101.08,98.22,81.85,30,0.059
