,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000744,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,32.000000:55,94.1,91.7,137.1,140.0,-43.0,-48.3,0.267,2.0,18.2,0.051,0.125,0.079,9.1,0.643,0.635,0.217,0.23,103.28,103.54,86.28,72,0.113
1,0022000744,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,22.000000:58,85.9,85.2,136.4,137.7,-50.4,-52.6,0.125,0.67,18.2,0.0,0.222,0.083,27.3,0.167,0.167,0.148,0.154,111.86,111.81,93.18,54,-0.008
2,0022000744,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,23.000000:46,94.3,96.3,129.9,131.5,-35.7,-35.2,0.0,0.0,0.0,0.097,0.211,0.14,16.7,0.0,0.102,0.095,0.098,110.88,109.06,90.88,54,0.008
3,0022000744,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,23.000000:17,81.1,80.0,126.8,123.6,-45.7,-43.6,0.0,0.0,0.0,0.063,0.105,0.078,11.1,0.286,0.381,0.145,0.152,111.24,113.39,94.49,55,0.036
4,0022000744,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,31.000000:02,92.4,92.9,130.7,130.0,-38.3,-37.1,0.25,0.6,9.7,0.0,0.208,0.081,16.1,0.694,0.737,0.359,0.367,108.27,108.27,90.23,70,0.161
5,0022000744,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22.000000:33,116.8,116.7,131.6,133.3,-14.8,-16.7,0.188,0.0,23.1,0.042,0.125,0.075,0.0,0.5,0.5,0.182,0.182,99.57,98.97,82.48,48,0.074
6,0022000744,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,24.000000:14,104.2,102.0,142.0,143.8,-37.8,-41.8,0.0,0.0,0.0,0.08,0.235,0.143,14.3,0.667,0.699,0.127,0.13,96.62,97.06,80.88,50,0.076
7,0022000744,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,22.000000:32,106.9,108.9,136.4,138.6,-29.5,-29.7,0.125,2.0,25.0,0.0,0.059,0.025,12.5,0.0,0.205,0.118,0.118,96.45,94.79,78.99,45,-0.053
8,0022000744,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,17.000000:47,116.4,120.0,139.5,142.9,-23.1,-22.9,0.231,3.0,20.0,0.059,0.077,0.067,6.7,0.227,0.227,0.293,0.292,97.06,94.47,78.73,35,-0.018
9,0022000744,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,12.000000:00,110.1,108.0,149.4,148.0,-39.3,-40.0,0.333,1.0,9.1,0.0,0.111,0.043,9.1,0.813,0.845,0.357,0.377,98.56,100.0,83.33,25,0.234
