,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000679,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,41.000000:25,105.9,104.3,91.1,95.6,14.8,8.8,0.08,2.0,9.5,0.0,0.145,0.087,4.8,0.625,0.591,0.186,0.195,107.23,105.46,87.89,92,0.167
1,0022000679,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,35.000000:27,99.6,97.5,105.5,110.3,-5.9,-12.8,0.143,0.0,30.0,0.027,0.0,0.012,0.0,1.083,1.093,0.081,0.085,107.54,106.29,88.58,79,0.14
2,0022000679,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,22.000000:38,105.2,104.1,98.9,100.0,6.3,4.1,0.071,1.0,16.7,0.043,0.063,0.055,16.7,1.0,0.902,0.096,0.099,103.96,103.92,86.6,49,0.089
3,0022000679,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:22,104.3,102.3,102.1,105.9,2.2,-3.6,0.391,1.5,21.4,0.024,0.058,0.043,14.3,0.391,0.482,0.347,0.361,105.76,104.86,87.38,87,0.091
4,0022000679,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:11,100.5,100.0,95.3,100.0,5.3,0.0,0.321,1.13,23.7,0.024,0.298,0.182,21.1,0.2,0.321,0.299,0.307,108.05,105.71,88.09,88,0.105
5,0022000679,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,25.000000:22,92.7,91.1,96.7,101.8,-4.1,-10.7,0.0,0.0,0.0,0.074,0.061,0.067,14.3,0.833,0.833,0.109,0.115,107.82,105.97,88.3,56,0.127
6,0022000679,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,10.000000:55,79.0,83.3,82.3,84.0,-3.3,-0.7,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.0,0.0,0.154,0.152,111.77,107.73,89.77,24,-0.159
7,0022000679,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,16.000000:27,78.9,77.1,93.2,97.1,-14.3,-19.9,0.25,0.0,22.2,0.059,0.143,0.105,0.0,0.643,0.605,0.175,0.188,101.55,100.68,83.9,35,0.236
8,0022000679,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,8.000000:13,79.9,73.3,122.4,126.7,-42.5,-53.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.056,0.06,85.52,87.63,73.02,15,-0.321
9,0022000679,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
