,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000151,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:49,117.0,122.6,96.0,95.2,21.0,27.3,0.143,1.0,13.0,0.038,0.281,0.172,13.0,0.588,0.573,0.286,0.286,102.61,100.61,83.85,62,0.15
1,0022000151,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:17,110.5,113.8,104.4,106.9,6.1,6.9,0.25,1.0,14.8,0.0,0.222,0.115,14.8,0.563,0.577,0.365,0.367,104.78,102.04,85.03,58,0.125
2,0022000151,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:23,124.3,128.3,101.5,105.0,22.8,23.3,0.107,0.0,33.3,0.091,0.037,0.061,0.0,0.417,0.466,0.088,0.09,104.88,101.47,84.56,60,0.073
3,0022000151,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:02,133.9,132.1,92.3,96.4,41.6,35.7,0.13,3.0,27.3,0.0,0.121,0.073,9.1,0.643,0.643,0.131,0.135,104.91,103.25,86.04,56,0.113
4,0022000151,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,29.000000:35,104.2,108.1,107.1,111.3,-2.9,-3.2,0.13,3.0,18.8,0.036,0.065,0.051,6.3,0.3,0.451,0.183,0.185,104.42,100.63,83.85,62,0.083
5,0022000151,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:35,103.4,107.1,94.4,92.5,9.0,14.6,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.417,0.546,0.176,0.178,96.48,95.64,79.7,42,0.11
6,0022000151,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:38,115.0,117.6,93.7,90.2,21.3,27.5,0.0,0.0,0.0,0.071,0.107,0.089,7.1,0.769,0.769,0.233,0.233,98.66,99.4,82.84,51,0.173
7,0022000151,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,10.000000:35,81.5,82.6,100.0,95.5,-18.5,-12.8,0.286,1.0,33.3,0.267,0.059,0.156,33.3,0.5,0.5,0.143,0.146,100.52,102.06,85.05,23,0.082
8,0022000151,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:12,130.8,129.3,89.3,89.7,41.5,39.5,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.875,0.875,0.087,0.088,105.09,105.46,87.88,41,0.119
9,0022000151,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,16.000000:54,150.2,151.4,80.6,83.3,69.6,68.0,0.067,0.0,11.1,0.0,0.111,0.057,0.0,0.786,0.841,0.186,0.185,105.77,103.67,86.39,37,0.209
10,0022000151,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,3.000000:02,66.7,80.0,175.0,140.0,-108.3,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,5,0.19
