,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000066,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:05,82.6,83.3,96.6,96.1,-14.0,-12.8,0.13,3.0,15.8,0.0,0.116,0.057,5.3,0.2,0.2,0.184,0.189,97.88,97.68,81.4,78,-0.024
1,0022000066,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:39,80.1,79.5,99.6,101.3,-19.4,-21.8,0.238,1.67,21.7,0.023,0.205,0.114,13.0,0.417,0.531,0.214,0.218,100.56,100.08,83.4,78,0.141
2,0022000066,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:12,84.5,90.4,90.0,90.4,-5.5,0.0,0.0,0.0,0.0,0.063,0.179,0.117,20.0,0.5,0.5,0.081,0.08,102.65,99.03,82.52,52,0.075
3,0022000066,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,23.000000:21,76.1,77.1,99.2,102.0,-23.2,-24.9,0.444,2.0,22.2,0.0,0.107,0.055,11.1,0.583,0.563,0.269,0.266,102.82,100.73,83.94,48,0.187
4,0022000066,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,36.000000:56,71.8,74.4,99.2,100.0,-27.5,-25.6,0.176,1.5,11.5,0.038,0.146,0.086,7.7,0.211,0.283,0.256,0.256,103.58,101.37,84.48,78,0.03
5,0022000066,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,31.000000:30,81.5,84.1,106.9,104.3,-25.4,-20.3,0.059,0.5,5.3,0.049,0.125,0.082,10.5,0.429,0.494,0.225,0.23,105.54,105.14,87.62,69,0.087
6,0022000066,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,18.000000:28,84.1,81.0,102.8,102.4,-18.8,-21.5,0.0,0.0,0.0,0.1,0.2,0.15,16.7,0.6,0.6,0.133,0.141,105.63,107.87,89.89,42,0.064
7,0022000066,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,21.000000:15,84.3,86.4,100.4,100.0,-16.1,-13.6,0.417,5.0,41.7,0.0,0.045,0.02,8.3,0.583,0.583,0.135,0.14,98.17,97.13,80.94,44,0.167
8,0022000066,1610612752,NYK,New York,1629607,Jared Harper,Jared,,,3.000000:24,79.4,88.9,87.5,77.8,-8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.3,0.298,127.62,127.06,105.88,9,0.0
9,0022000066,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,3.000000:24,79.4,88.9,87.5,77.8,-8.1,11.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.099,127.62,127.06,105.88,9,0.0
