,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000451,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,30.000000:31,99.0,98.6,131.1,137.3,-32.1,-38.8,0.0,0.0,0.0,0.029,0.19,0.091,6.7,0.231,0.314,0.19,0.196,109.25,106.96,89.13,69,0.037
1,0022000451,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:14,97.3,96.9,137.2,140.0,-39.9,-43.1,0.0,0.0,0.0,0.059,0.05,0.056,12.5,0.231,0.288,0.216,0.22,104.03,103.21,86.01,65,-0.025
2,0022000451,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:04,106.4,109.0,112.2,114.9,-5.8,-6.0,0.067,0.5,5.6,0.25,0.269,0.258,11.1,0.786,0.806,0.207,0.211,106.01,103.51,86.26,67,0.246
3,0022000451,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:13,96.9,95.4,126.3,130.8,-29.3,-35.4,0.136,3.0,27.3,0.0,0.091,0.035,9.1,0.357,0.357,0.107,0.11,104.27,103.25,86.05,65,0.023
4,0022000451,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:33,101.2,100.0,130.2,133.8,-29.0,-33.8,0.55,1.83,29.7,0.0,0.148,0.059,16.2,0.719,0.777,0.28,0.289,106.53,105.72,88.1,81,0.185
5,0022000451,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,17.000000:01,129.7,126.5,96.4,94.1,33.3,32.4,0.091,0.0,14.3,0.056,0.0,0.026,0.0,0.5,0.5,0.154,0.161,93.59,95.91,79.92,34,0.071
6,0022000451,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:08,120.7,118.4,99.8,100.0,20.9,18.4,0.188,3.0,15.0,0.0,0.077,0.039,5.0,0.214,0.286,0.304,0.321,96.58,97.46,81.22,49,-0.022
7,0022000451,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,18.000000:15,117.9,118.4,91.5,89.2,26.5,29.2,0.091,0.0,14.3,0.0,0.19,0.095,0.0,0.875,0.968,0.133,0.139,97.63,98.63,82.19,38,0.244
8,0022000451,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,6.000000:07,75.8,81.8,51.0,50.0,24.7,31.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,92.76,90.25,75.2,11,0.4
9,0022000451,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,10.000000:34,106.0,104.3,109.8,104.2,-3.8,0.2,0.0,0.0,0.0,0.0,0.333,0.16,0.0,1.0,1.0,0.042,0.042,103.12,106.75,88.96,23,0.106
10,0022000451,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,5.000000:20,188.5,190.0,84.7,88.9,103.7,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,87.84,85.5,71.25,10,-0.054
11,0022000451,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000451,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:18,107.3,107.4,110.1,111.4,-2.8,-4.0,0.222,1.0,17.6,0.028,0.167,0.103,17.6,0.548,0.571,0.308,0.314,103.59,102.95,85.79,81,0.134
13,0022000451,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,F,,32.000000:59,125.9,130.6,101.9,101.4,24.0,29.2,0.121,2.0,26.7,0.08,0.167,0.131,13.3,0.778,0.778,0.143,0.14,107.14,105.51,87.92,72,0.117
14,0022000451,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,27.000000:24,117.9,122.0,105.9,101.7,12.0,20.3,0.136,1.5,20.0,0.083,0.1,0.093,13.3,0.889,0.86,0.188,0.187,102.31,102.48,85.4,59,0.14
15,0022000451,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:11,126.4,132.4,101.9,100.0,24.5,32.4,0.171,2.0,27.3,0.0,0.105,0.065,13.6,0.667,0.638,0.203,0.199,106.1,104.61,87.18,74,0.098
16,0022000451,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:34,129.2,135.6,99.3,97.3,29.8,38.3,0.188,2.0,24.0,0.0,0.135,0.082,12.0,0.781,0.808,0.241,0.236,107.34,105.82,88.18,73,0.185
17,0022000451,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,19.000000:36,126.4,119.5,93.2,97.5,33.2,22.0,0.0,0.0,0.0,0.0,0.174,0.1,0.0,0.375,0.375,0.087,0.094,98.69,99.18,82.65,41,0.025
18,0022000451,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:20,96.9,94.4,110.5,111.4,-13.6,-17.0,0.1,0.0,20.0,0.0,0.05,0.026,0.0,0.625,0.625,0.095,0.1,97.42,98.31,81.92,36,0.053
19,0022000451,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,16.000000:27,125.0,117.6,107.1,114.7,17.9,2.9,0.0,0.0,0.0,0.214,0.2,0.206,0.0,0.75,0.75,0.2,0.211,99.79,99.21,82.67,34,0.215
20,0022000451,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:20,81.3,77.1,130.8,136.4,-49.5,-59.2,0.0,0.0,0.0,0.0,0.05,0.024,12.5,0.0,0.0,0.195,0.209,93.6,94.15,78.46,35,-0.137
21,0022000451,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,3.000000:51,71.4,71.4,207.1,200.0,-135.7,-128.6,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.1,0.1,85.78,87.27,72.73,7,-0.161
22,0022000451,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000451,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000451,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000451,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000451,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
