,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000284,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:56,104.5,103.4,128.6,131.0,-24.1,-27.6,0.0,0.0,0.0,0.083,0.28,0.164,5.6,0.618,0.631,0.265,0.271,93.4,93.02,77.51,58,0.149
1,0022000284,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:45,103.0,103.0,108.3,115.9,-5.3,-13.0,0.526,5.0,31.3,0.05,0.135,0.091,6.3,0.526,0.541,0.286,0.286,94.52,91.3,76.08,67,0.18
2,0022000284,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,25.000000:00,113.9,114.9,124.5,127.7,-10.6,-12.8,0.2,4.0,57.1,0.071,0.318,0.18,14.3,0.0,0.0,0.054,0.054,91.78,90.24,75.2,47,0.071
3,0022000284,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:55,97.1,96.2,126.6,134.0,-29.5,-37.7,0.063,1.0,11.1,0.0,0.083,0.033,11.1,0.429,0.429,0.131,0.132,93.36,91.13,75.94,53,0.021
4,0022000284,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,28.000000:45,105.6,103.6,130.2,130.4,-24.5,-26.7,0.211,0.0,26.7,0.029,0.08,0.051,0.0,0.313,0.451,0.172,0.178,91.86,92.66,77.22,55,0.065
5,0022000284,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:42,104.5,105.4,86.1,92.1,18.4,13.3,0.143,0.0,22.2,0.05,0.05,0.05,0.0,0.429,0.429,0.167,0.169,94.98,91.37,76.14,37,0.062
6,0022000284,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,16.000000:50,85.9,84.4,104.2,106.3,-18.3,-21.9,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.3,0.3,0.147,0.15,91.36,91.25,76.04,32,-0.022
7,0022000284,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:00,84.7,82.6,96.9,106.8,-12.2,-24.2,0.083,0.33,7.1,0.037,0.08,0.058,21.4,0.4,0.383,0.26,0.266,97.46,93.91,78.26,46,0.016
8,0022000284,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,12.000000:59,94.1,88.5,85.8,88.0,8.3,0.5,0.2,2.0,33.3,0.154,0.118,0.133,16.7,0.0,0.0,0.138,0.146,92.55,94.25,78.54,26,-0.038
9,0022000284,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,14.000000:08,93.9,96.4,90.7,100.0,3.2,-3.6,0.2,1.0,11.1,0.0,0.125,0.057,11.1,0.929,0.929,0.242,0.244,101.28,95.09,79.25,28,0.253
